Time_Frame,Grass,Prey,Hunter
7249,32,111,128
7250,32,110,129
7251,32,110,129
7252,32,109,131
7253,31,108,133
7254,31,108,133
7255,31,108,133
7256,31,107,134
7257,31,107,134
7258,31,107,134
7259,31,107,134
7260,31,107,134
7261,31,107,134
7262,31,108,134
7263,31,108,134
7264,31,108,134
7265,31,108,134
7266,31,109,134
7267,31,109,134
7268,31,109,134
7269,31,109,134
7270,31,108,135
7271,31,108,135
7272,31,108,136
7273,31,109,136
7274,31,109,136
7275,31,109,136
7276,31,109,136
7277,31,109,136
7278,31,109,136
7279,31,109,136
7280,31,110,136
7281,31,110,136
7282,31,111,136
7283,31,111,136
7284,31,111,136
7285,31,111,136
7286,31,111,136
7287,31,111,135
7288,31,111,135
7289,31,111,135
7290,31,111,134
7291,31,111,134
7292,31,111,134
7293,31,111,134
7294,31,111,133
7295,31,111,133
7296,31,111,132
7297,31,111,132
7298,31,111,132
7299,31,111,132
7300,31,111,132
7301,31,111,131
7302,31,111,131
7303,31,111,131
7304,31,111,131
7305,31,111,131
7306,31,111,131
7307,31,111,131
7308,31,110,133
7309,31,110,133
7310,31,108,134
7311,31,107,135
7312,31,107,135
7313,31,107,134
7314,31,107,134
7315,31,107,134
7316,31,107,134
7317,31,106,135
7318,31,106,135
7319,31,106,135
7320,31,106,135
7321,31,106,135
7322,31,106,135
7323,31,106,135
7324,31,105,136
7325,31,106,136
7326,31,106,136
7327,31,105,137
7328,31,104,138
7329,31,104,138
7330,31,104,138
7331,31,104,138
7332,31,103,139
7333,31,103,139
7334,31,103,139
7335,31,103,139
7336,31,103,139
7337,31,103,138
7338,31,103,138
7339,31,102,138
7340,31,102,138
7341,31,102,138
7342,31,103,138
7343,31,104,138
7344,31,104,138
7345,31,103,139
7346,31,103,139
7347,31,103,139
7348,31,103,139
7349,31,103,138
7350,31,103,138
7351,31,103,138
7352,31,103,138
7353,31,104,138
7354,31,104,137
7355,31,104,137
7356,31,104,137
7357,31,104,137
7358,31,104,137
7359,31,103,138
7360,31,103,138
7361,31,103,138
7362,31,104,138
7363,31,106,138
7364,31,106,138
7365,31,106,137
7366,31,106,137
7367,31,107,137
7368,31,109,136
7369,31,109,136
7370,31,109,136
7371,31,109,136
7372,31,110,136
7373,31,110,136
7374,31,110,136
7375,31,110,136
7376,31,110,136
7377,31,110,136
7378,31,110,136
7379,31,108,138
7380,31,108,138
7381,31,108,138
7382,31,107,139
7383,31,107,139
7384,31,107,139
7385,31,107,138
7386,31,106,139
7387,31,106,138
7388,31,106,138
7389,31,106,138
7390,31,106,138
7391,31,106,138
7392,31,106,138
7393,31,107,137
7394,31,107,137
7395,31,107,137
7396,31,107,137
7397,31,107,137
7398,31,107,137
7399,31,107,136
7400,31,107,136
7401,31,106,137
7402,31,106,137
7403,31,105,137
7404,30,105,137
7405,30,105,137
7406,29,106,137
7407,29,106,137
7408,29,106,136
7409,29,106,136
7410,29,106,136
7411,29,106,136
7412,29,106,136
7413,29,106,136
7414,29,106,135
7415,29,106,135
7416,29,106,135
7417,29,107,134
7418,29,107,134
7419,29,107,133
7420,29,107,132
7421,29,107,132
7422,29,107,132
7423,29,107,132
7424,29,107,132
7425,29,106,133
7426,29,106,133
7427,29,106,133
7428,29,106,133
7429,29,106,133
7430,29,106,133
7431,29,105,133
7432,29,105,133
7433,29,105,133
7434,29,105,132
7435,29,105,132
7436,29,105,132
7437,29,105,132
7438,29,106,131
7439,29,106,131
7440,29,106,131
7441,29,106,130
7442,29,106,130
7443,29,106,130
7444,29,104,131
7445,29,103,131
7446,29,103,131
7447,29,103,130
7448,29,103,130
7449,29,103,129
7450,29,101,131
7451,29,100,132
7452,29,100,132
7453,29,102,132
7454,29,102,131
7455,29,102,130
7456,29,102,130
7457,29,102,130
7458,29,101,131
7459,29,99,133
7460,29,98,134
7461,29,98,134
7462,29,98,134
7463,29,98,134
7464,29,98,134
7465,29,98,134
7466,29,98,134
7467,29,98,133
7468,29,98,132
7469,29,98,132
7470,29,98,132
7471,29,97,132
7472,29,96,133
7473,29,96,133
7474,29,96,132
7475,29,95,133
7476,29,95,133
7477,29,95,132
7478,29,94,133
7479,29,93,134
7480,29,92,134
7481,29,92,134
7482,29,92,134
7483,29,92,133
7484,29,93,132
7485,29,93,132
7486,29,93,132
7487,29,93,133
7488,28,94,133
7489,27,97,133
7490,27,97,133
7491,27,96,134
7492,27,96,134
7493,27,96,134
7494,27,96,134
7495,27,96,134
7496,27,96,134
7497,27,96,134
7498,27,97,134
7499,27,96,135
7500,27,96,135
7501,27,96,135
7502,27,96,133
7503,27,95,133
7504,27,95,132
7505,27,95,131
7506,27,95,130
7507,27,95,130
7508,27,95,130
7509,27,95,130
7510,27,95,130
7511,27,95,130
7512,27,95,130
7513,27,95,130
7514,27,95,130
7515,27,96,130
7516,27,95,131
7517,27,94,132
7518,27,93,133
7519,27,93,133
7520,27,93,133
7521,27,93,133
7522,27,92,133
7523,27,92,133
7524,27,92,133
7525,27,92,133
7526,27,91,135
7527,27,91,134
7528,27,91,134
7529,27,91,134
7530,27,91,134
7531,27,92,133
7532,27,93,133
7533,27,92,133
7534,27,92,133
7535,27,91,134
7536,27,91,134
7537,27,91,133
7538,27,90,134
7539,27,89,134
7540,27,88,135
7541,27,88,135
7542,27,88,135
7543,27,87,136
7544,27,87,135
7545,27,87,135
7546,27,87,135
7547,27,87,135
7548,27,88,135
7549,27,89,135
7550,27,89,135
7551,27,89,134
7552,27,90,134
7553,27,90,134
7554,27,90,134
7555,27,90,134
7556,27,90,134
7557,27,90,134
7558,27,89,134
7559,27,89,134
7560,27,89,134
7561,27,89,134
7562,27,89,133
7563,27,89,133
7564,27,89,133
7565,27,89,133
7566,26,91,133
7567,26,91,133
7568,26,91,133
7569,26,91,132
7570,26,91,132
7571,26,90,132
7572,26,90,132
7573,26,90,132
7574,26,90,132
7575,26,89,133
7576,26,89,133
7577,26,89,133
7578,26,89,133
7579,26,89,133
7580,26,90,132
7581,26,90,131
7582,26,91,131
7583,26,91,130
7584,26,91,130
7585,26,91,130
7586,26,90,131
7587,26,89,132
7588,26,88,132
7589,26,87,133
7590,26,88,133
7591,26,88,133
7592,26,88,133
7593,26,87,132
7594,26,87,132
7595,26,87,132
7596,26,87,132
7597,26,87,133
7598,26,87,132
7599,26,87,132
7600,26,87,131
7601,26,87,131
7602,26,87,131
7603,26,87,131
7604,26,87,131
7605,26,87,131
7606,26,87,131
7607,26,87,131
7608,26,87,131
7609,26,87,131
7610,26,87,131
7611,26,86,131
7612,26,87,131
7613,26,87,131
7614,26,87,131
7615,26,87,131
7616,26,87,131
7617,26,87,130
7618,26,87,130
7619,26,87,130
7620,26,87,130
7621,26,87,129
7622,26,87,129
7623,26,87,128
7624,26,88,127
7625,26,88,127
7626,26,88,127
7627,26,88,127
7628,26,88,127
7629,26,87,128
7630,26,87,128
7631,26,87,128
7632,26,87,128
7633,26,87,128
7634,26,87,128
7635,26,88,127
7636,26,88,127
7637,26,86,127
7638,26,86,127
7639,26,86,127
7640,26,86,127
7641,26,86,127
7642,26,86,127
7643,26,85,127
7644,26,85,127
7645,26,85,126
7646,26,85,126
7647,26,85,126
7648,26,85,126
7649,26,85,126
7650,26,85,126
7651,26,85,126
7652,26,85,124
7653,26,83,125
7654,26,82,125
7655,26,82,124
7656,26,82,124
7657,26,82,124
7658,26,82,124
7659,26,82,124
7660,26,82,124
7661,26,83,124
7662,26,83,124
7663,26,83,123
7664,26,83,123
7665,26,83,123
7666,26,83,123
7667,26,82,124
7668,26,82,123
7669,26,82,123
7670,26,81,124
7671,26,80,125
7672,26,80,125
7673,26,80,125
7674,26,80,125
7675,26,80,125
7676,26,80,125
7677,26,80,125
7678,26,79,126
7679,26,78,127
7680,26,78,127
7681,26,78,127
7682,26,78,127
7683,26,78,127
7684,26,78,127
7685,26,77,127
7686,26,77,127
7687,26,75,129
7688,26,74,129
7689,26,73,130
7690,26,72,130
7691,26,72,130
7692,26,73,130
7693,26,72,131
7694,26,72,131
7695,26,70,132
7696,26,70,132
7697,26,70,132
7698,26,70,132
7699,26,70,132
7700,26,70,132
7701,30,70,132
7702,31,70,132
7703,37,71,132
7704,40,72,132
7705,43,73,132
7706,45,73,132
7707,48,73,132
7708,47,75,132
7709,47,75,132
7710,47,74,133
7711,47,74,133
7712,47,74,133
7713,46,75,133
7714,46,75,132
7715,46,74,132
7716,46,73,133
7717,44,75,132
7718,44,75,132
7719,44,75,130
7720,43,76,130
7721,43,75,131
7722,43,75,131
7723,43,75,131
7724,43,75,131
7725,43,75,131
7726,43,75,131
7727,43,74,132
7728,42,75,132
7729,41,75,133
7730,41,75,133
7731,41,74,134
7732,41,74,134
7733,41,74,134
7734,41,72,136
7735,41,72,136
7736,41,71,136
7737,41,70,137
7738,41,70,136
7739,41,70,136
7740,41,69,137
7741,41,69,137
7742,41,68,137
7743,41,68,137
7744,41,68,137
7745,41,68,137
7746,41,68,137
7747,41,68,137
7748,41,68,137
7749,41,67,137
7750,41,67,137
7751,40,67,138
7752,40,67,138
7753,40,67,138
7754,40,67,138
7755,40,67,138
7756,40,66,139
7757,40,65,140
7758,40,65,139
7759,40,65,139
7760,40,65,139
7761,40,65,139
7762,40,65,139
7763,40,65,139
7764,40,65,138
7765,40,64,139
7766,39,65,139
7767,39,66,139
7768,39,66,139
7769,39,66,139
7770,38,67,139
7771,38,67,139
7772,38,67,139
7773,38,67,139
7774,38,67,139
7775,38,67,139
7776,38,67,139
7777,38,67,139
7778,38,67,139
7779,38,66,140
7780,38,66,140
7781,37,66,141
7782,37,66,141
7783,37,66,141
7784,37,66,140
7785,37,66,140
7786,37,66,140
7787,37,66,140
7788,37,66,140
7789,37,66,140
7790,37,66,140
7791,37,66,140
7792,37,66,139
7793,37,66,139
7794,37,65,140
7795,37,65,140
7796,37,66,140
7797,37,66,139
7798,37,66,138
7799,37,66,138
7800,37,66,138
7801,37,65,138
7802,37,65,138
7803,37,65,138
7804,37,65,138
7805,37,65,138
7806,37,65,138
7807,37,65,138
7808,37,65,138
7809,37,65,138
7810,37,65,138
7811,37,65,138
7812,37,65,138
7813,37,64,138
7814,37,64,138
7815,37,64,138
7816,37,64,137
7817,37,64,137
7818,37,64,136
7819,37,65,136
7820,37,65,136
7821,37,65,135
7822,37,65,135
7823,37,65,135
7824,37,65,135
7825,37,65,134
7826,37,65,134
7827,37,66,132
7828,37,66,132
7829,37,66,132
7830,37,67,132
7831,37,67,132
7832,37,67,132
7833,36,67,132
7834,36,67,132
7835,36,67,132
7836,36,67,131
7837,36,67,131
7838,36,66,132
7839,36,66,132
7840,36,66,132
7841,36,66,131
7842,36,66,131
7843,36,66,130
7844,36,66,130
7845,36,66,130
7846,36,66,130
7847,36,65,131
7848,36,64,132
7849,36,64,132
7850,35,65,132
7851,35,65,132
7852,35,65,132
7853,35,65,131
7854,35,65,130
7855,35,65,130
7856,35,65,130
7857,35,65,130
7858,35,65,129
7859,35,65,129
7860,35,65,129
7861,34,67,129
7862,34,67,128
7863,34,67,128
7864,34,67,128
7865,34,67,128
7866,34,67,128
7867,34,66,129
7868,34,65,129
7869,34,65,129
7870,34,65,129
7871,34,64,129
7872,34,64,129
7873,34,64,129
7874,34,64,129
7875,34,64,129
7876,34,64,130
7877,34,64,130
7878,34,64,130
7879,34,65,130
7880,34,65,129
7881,34,65,129
7882,34,65,128
7883,34,65,128
7884,34,65,128
7885,34,65,128
7886,34,65,128
7887,34,64,129
7888,34,64,128
7889,34,64,128
7890,34,64,128
7891,34,64,127
7892,34,64,127
7893,34,64,127
7894,34,63,127
7895,34,63,127
7896,34,63,127
7897,34,63,127
7898,34,61,129
7899,34,59,131
7900,34,60,131
7901,34,60,130
7902,34,61,129
7903,34,61,129
7904,34,61,129
7905,34,61,129
7906,34,61,129
7907,34,60,130
7908,34,60,129
7909,34,59,129
7910,34,59,129
7911,34,59,129
7912,34,59,129
7913,34,59,129
7914,34,59,129
7915,34,59,129
7916,34,59,129
7917,34,59,128
7918,34,59,128
7919,34,59,128
7920,34,59,128
7921,34,59,128
7922,34,59,127
7923,34,59,127
7924,34,60,127
7925,34,60,128
7926,34,60,126
7927,34,60,126
7928,34,61,125
7929,34,61,125
7930,34,61,125
7931,34,61,125
7932,34,61,125
7933,34,61,125
7934,34,61,125
7935,34,61,125
7936,34,61,125
7937,34,61,125
7938,34,61,125
7939,34,61,125
7940,34,61,125
7941,34,61,125
7942,34,61,125
7943,34,61,125
7944,34,61,125
7945,34,61,125
7946,34,61,125
7947,34,61,125
7948,34,61,125
7949,34,61,125
7950,34,61,124
7951,34,62,124
7952,34,62,124
7953,34,62,124
7954,34,62,122
7955,34,62,122
7956,34,61,124
7957,34,61,124
7958,34,61,124
7959,34,61,124
7960,34,61,124
7961,34,61,124
7962,34,61,124
7963,34,61,124
7964,34,61,124
7965,34,61,124
7966,34,62,124
7967,34,62,124
7968,34,62,124
7969,34,62,124
7970,34,62,124
7971,34,62,123
7972,34,61,124
7973,34,61,123
7974,34,61,122
7975,34,62,122
7976,34,62,122
7977,34,62,122
7978,34,62,122
7979,34,62,122
7980,34,62,122
7981,34,62,122
7982,34,62,122
7983,34,62,122
7984,34,62,122
7985,34,62,121
7986,34,62,121
7987,34,62,121
7988,34,62,121
7989,34,62,121
7990,34,62,121
7991,34,62,121
7992,34,61,122
7993,34,61,122
7994,34,61,122
7995,34,59,123
7996,34,58,123
7997,34,58,123
7998,34,57,124
7999,34,56,125
8000,34,56,125
8001,34,55,126
8002,34,54,127
8003,34,54,127
8004,34,54,127
8005,34,53,127
8006,34,53,127
8007,34,53,127
8008,34,53,126
8009,34,53,126
8010,34,53,126
8011,34,53,126
8012,34,53,126
8013,34,53,126
8014,34,51,129
8015,34,51,129
8016,34,50,130
8017,34,49,131
8018,34,49,130
8019,34,49,130
8020,34,49,130
8021,34,49,130
8022,34,49,130
8023,34,49,130
8024,34,49,130
8025,34,49,129
8026,34,48,130
8027,34,48,130
8028,34,48,130
8029,34,48,130
8030,34,48,130
8031,34,48,130
8032,34,48,130
8033,34,48,130
8034,34,48,130
8035,34,48,130
8036,34,48,130
8037,34,47,131
8038,34,47,131
8039,34,47,131
8040,34,47,131
8041,34,47,131
8042,34,47,131
8043,34,47,131
8044,34,47,131
8045,34,47,131
8046,34,47,131
8047,34,47,131
8048,34,45,133
8049,34,45,133
8050,34,45,132
8051,34,45,132
8052,34,45,132
8053,34,45,132
8054,34,45,132
8055,34,45,132
8056,34,45,132
8057,34,45,132
8058,34,45,132
8059,34,45,132
8060,34,45,132
8061,34,45,132
8062,34,45,132
8063,34,45,132
8064,34,45,132
8065,34,45,132
8066,34,45,132
8067,34,45,132
8068,34,45,132
8069,34,44,132
8070,34,44,132
8071,34,44,132
8072,34,44,132
8073,34,44,132
8074,34,43,132
8075,34,43,132
8076,34,42,133
8077,34,42,133
8078,34,43,133
8079,34,43,133
8080,34,43,132
8081,34,43,132
8082,34,43,132
8083,34,43,132
8084,34,43,132
8085,34,43,131
8086,34,43,131
8087,34,43,131
8088,34,43,131
8089,34,43,131
8090,34,43,131
8091,33,44,131
8092,33,44,131
8093,33,44,131
8094,33,45,131
8095,33,45,130
8096,33,45,130
8097,33,45,130
8098,33,45,130
8099,33,45,130
8100,33,45,130
8101,33,45,130
8102,33,45,129
8103,33,45,129
8104,32,46,129
8105,32,46,129
8106,32,46,129
8107,32,46,129
8108,32,46,129
8109,31,48,129
8110,31,48,128
8111,31,48,128
8112,31,48,127
8113,31,48,127
8114,31,48,127
8115,31,47,127
8116,31,47,127
8117,31,47,127
8118,31,47,127
8119,31,47,127
8120,31,47,127
8121,31,47,127
8122,31,47,126
8123,31,47,126
8124,31,47,126
8125,31,47,126
8126,31,47,125
8127,31,46,126
8128,31,46,126
8129,31,46,126
8130,31,46,126
8131,31,46,125
8132,31,46,124
8133,31,46,124
8134,31,46,124
8135,31,45,124
8136,31,45,124
8137,31,45,124
8138,31,45,124
8139,31,44,125
8140,31,44,125
8141,31,44,125
8142,31,44,125
8143,31,44,125
8144,31,44,125
8145,31,44,125
8146,31,44,125
8147,31,44,125
8148,31,44,125
8149,31,44,125
8150,31,44,125
8151,31,44,125
8152,31,44,125
8153,31,44,125
8154,31,44,125
8155,31,43,126
8156,31,43,126
8157,31,43,126
8158,31,43,126
8159,30,44,126
8160,30,44,126
8161,30,44,124
8162,30,45,124
8163,30,45,124
8164,30,45,124
8165,30,45,124
8166,30,45,124
8167,30,45,124
8168,30,45,124
8169,30,45,124
8170,30,45,124
8171,30,45,124
8172,30,45,123
8173,30,45,123
8174,30,45,123
8175,30,45,123
8176,30,45,123
8177,30,45,123
8178,30,44,123
8179,30,45,123
8180,30,45,122
8181,30,45,122
8182,30,45,122
8183,30,45,122
8184,30,45,121
8185,30,45,121
8186,29,46,121
8187,29,46,121
8188,29,46,121
8189,29,46,121
8190,29,46,121
8191,29,46,121
8192,29,46,121
8193,29,46,121
8194,29,46,121
8195,29,46,121
8196,29,46,121
8197,29,46,121
8198,29,45,122
8199,29,45,122
8200,29,44,122
8201,29,44,122
8202,29,44,122
8203,29,43,122
8204,29,43,121
8205,29,43,121
8206,29,43,121
8207,29,43,121
8208,29,43,121
8209,29,43,121
8210,29,43,121
8211,29,43,121
8212,29,43,121
8213,29,43,121
8214,29,43,121
8215,29,43,121
8216,29,43,121
8217,29,43,121
8218,29,43,121
8219,29,43,121
8220,29,43,121
8221,29,44,121
8222,29,44,120
8223,29,44,120
8224,29,44,120
8225,29,44,120
8226,29,44,120
8227,29,44,119
8228,29,44,119
8229,29,44,119
8230,29,44,119
8231,29,44,119
8232,29,44,119
8233,29,44,119
8234,29,44,119
8235,29,44,118
8236,29,44,118
8237,29,44,118
8238,29,44,117
8239,29,44,117
8240,29,44,117
8241,29,44,117
8242,29,44,117
8243,29,44,117
8244,29,44,116
8245,29,44,116
8246,29,44,116
8247,29,44,116
8248,29,44,116
8249,29,44,116
8250,29,44,116
8251,29,44,116
8252,29,45,116
8253,29,45,116
8254,29,45,116
8255,29,44,117
8256,29,44,117
8257,29,44,117
8258,29,44,117
8259,29,44,117
8260,29,44,117
8261,29,43,118
8262,29,43,118
8263,29,43,117
8264,29,43,117
8265,29,44,117
8266,29,44,117
8267,29,44,116
8268,29,44,116
8269,29,44,116
8270,29,44,116
8271,29,44,115
8272,29,44,115
8273,29,44,115
8274,29,43,116
8275,29,43,116
8276,29,43,116
8277,29,43,115
8278,29,43,115
8279,29,42,116
8280,29,42,116
8281,29,42,116
8282,29,42,115
8283,29,42,115
8284,29,44,115
8285,29,44,115
8286,29,44,115
8287,29,44,115
8288,29,43,115
8289,29,43,115
8290,29,43,115
8291,29,43,114
8292,29,43,114
8293,29,43,113
8294,29,43,113
8295,29,43,113
8296,29,43,113
8297,29,43,113
8298,29,43,113
8299,29,43,113
8300,29,43,113
8301,29,43,113
8302,29,43,113
8303,29,43,112
8304,29,43,112
8305,29,43,112
8306,29,42,112
8307,29,41,113
8308,29,41,113
8309,29,41,112
8310,29,41,112
8311,29,41,112
8312,29,41,112
8313,29,41,112
8314,29,41,112
8315,29,41,112
8316,29,41,112
8317,29,41,112
8318,29,41,112
8319,29,41,112
8320,28,42,112
8321,28,42,112
8322,28,42,112
8323,28,42,112
8324,28,42,112
8325,28,42,111
8326,28,42,111
8327,28,42,111
8328,28,42,111
8329,28,42,111
8330,28,42,111
8331,28,42,111
8332,28,42,110
8333,28,42,110
8334,28,42,110
8335,28,42,110
8336,28,42,109
8337,28,42,109
8338,28,42,109
8339,28,42,109
8340,28,42,109
8341,28,43,110
8342,28,43,110
8343,28,43,110
8344,28,43,110
8345,28,43,110
8346,28,43,110
8347,28,43,110
8348,28,43,110
8349,28,43,110
8350,28,43,110
8351,28,43,110
8352,28,43,110
8353,28,43,109
8354,28,43,109
8355,28,43,109
8356,28,43,109
8357,28,44,109
8358,28,44,109
8359,28,44,109
8360,28,44,109
8361,28,44,109
8362,28,44,109
8363,28,44,109
8364,28,44,109
8365,28,44,109
8366,28,44,109
8367,28,44,109
8368,28,44,109
8369,28,44,109
8370,28,44,109
8371,28,44,108
8372,28,44,108
8373,28,44,108
8374,28,44,108
8375,28,43,109
8376,28,43,109
8377,28,43,109
8378,28,43,109
8379,28,43,108
8380,28,43,106
8381,28,42,107
8382,28,42,106
8383,28,42,106
8384,28,42,106
8385,28,43,106
8386,28,43,106
8387,28,43,106
8388,28,43,106
8389,28,43,106
8390,28,43,106
8391,28,43,106
8392,28,43,106
8393,28,43,106
8394,28,43,106
8395,28,43,106
8396,28,43,106
8397,28,43,106
8398,28,43,106
8399,28,43,106
8400,28,43,106
8401,32,43,106
8402,33,43,106
8403,39,43,106
8404,43,43,106
8405,48,43,106
8406,50,43,106
8407,52,43,106
8408,54,43,106
8409,54,43,106
8410,54,43,106
8411,54,43,105
8412,54,43,105
8413,54,43,105
8414,54,43,105
8415,53,44,105
8416,53,44,105
8417,53,44,105
8418,53,44,105
8419,52,45,105
8420,52,45,105
8421,52,45,105
8422,52,45,105
8423,52,45,105
8424,51,46,104
8425,51,46,104
8426,51,46,103
8427,51,46,103
8428,51,46,103
8429,51,45,104
8430,51,45,104
8431,51,45,104
8432,51,45,104
8433,51,45,104
8434,51,45,104
8435,51,45,104
8436,51,45,104
8437,51,45,104
8438,51,45,104
8439,51,45,104
8440,51,45,104
8441,51,46,104
8442,51,46,104
8443,51,46,104
8444,51,46,104
8445,51,46,104
8446,51,46,104
8447,50,47,104
8448,50,47,104
8449,50,47,104
8450,50,47,103
8451,50,47,103
8452,49,48,103
8453,49,48,103
8454,49,47,104
8455,49,47,104
8456,49,47,104
8457,49,47,103
8458,49,47,103
8459,49,47,102
8460,49,47,102
8461,49,47,102
8462,49,48,102
8463,49,48,102
8464,49,48,102
8465,49,48,101
8466,49,48,100
8467,49,48,99
8468,49,48,99
8469,49,48,99
8470,49,48,98
8471,49,48,98
8472,49,48,98
8473,49,48,98
8474,49,48,98
