Time_Frame,Grass,Prey,Hunter
5866,47,45,60
5867,47,44,61
5868,47,44,61
5869,47,44,61
5870,47,43,62
5871,47,43,62
5872,47,44,62
5873,47,45,62
5874,47,45,62
5875,47,45,62
5876,47,45,62
5877,47,45,62
5878,47,45,62
5879,47,45,62
5880,47,45,62
5881,47,45,62
5882,47,45,62
5883,47,45,62
5884,47,45,61
5885,47,45,60
5886,47,45,60
5887,47,45,61
5888,47,46,61
5889,47,46,61
5890,47,46,61
5891,47,46,61
5892,47,46,61
5893,47,46,61
5894,47,46,61
5895,47,46,61
5896,47,46,61
5897,47,46,61
5898,47,46,61
5899,47,47,61
5900,47,47,61
5901,47,47,61
5902,47,47,61
5903,47,47,61
5904,47,46,62
5905,47,46,62
5906,47,46,62
5907,47,46,62
5908,47,46,61
5909,47,46,61
5910,47,44,61
5911,47,44,61
5912,47,44,61
5913,47,44,61
5914,47,44,61
5915,47,44,61
5916,47,44,61
5917,46,45,60
5918,46,45,60
5919,46,45,60
5920,46,45,60
5921,46,45,59
5922,46,45,59
5923,46,45,59
5924,46,45,59
5925,46,45,59
5926,46,45,59
5927,46,45,59
5928,46,45,59
5929,46,45,59
5930,46,45,59
5931,46,45,59
5932,46,45,59
5933,46,45,59
5934,46,45,59
5935,46,45,59
5936,46,45,59
5937,46,45,59
5938,46,45,59
5939,45,46,59
5940,45,46,59
5941,45,46,59
5942,45,46,59
5943,45,46,59
5944,45,45,60
5945,45,45,60
5946,45,45,60
5947,45,45,60
5948,45,45,60
5949,45,45,59
5950,45,45,59
5951,45,45,59
5952,45,45,59
5953,45,45,59
5954,45,46,59
5955,45,46,59
5956,45,46,59
5957,45,46,59
5958,45,46,59
5959,45,46,59
5960,45,46,59
5961,45,46,59
5962,45,46,58
5963,45,46,58
5964,45,46,58
5965,45,46,58
5966,45,46,58
5967,45,46,58
5968,45,46,56
5969,45,46,56
5970,44,47,56
5971,44,47,56
5972,44,48,56
5973,44,48,56
5974,44,48,56
5975,44,48,56
5976,44,48,56
5977,44,48,56
5978,44,47,58
5979,44,47,58
5980,44,47,58
5981,44,47,58
5982,44,47,58
5983,44,47,58
5984,44,47,58
5985,44,47,58
5986,44,47,58
5987,44,47,58
5988,44,47,58
5989,44,47,58
5990,44,47,58
5991,44,47,58
5992,44,47,56
5993,44,47,56
5994,43,48,55
5995,43,48,55
5996,42,49,55
5997,42,49,55
5998,42,49,55
5999,42,49,55
6000,42,49,55
6001,42,49,55
6002,42,49,55
6003,42,49,54
6004,42,49,53
6005,42,48,52
6006,42,47,52
6007,42,47,52
6008,42,47,52
6009,42,47,52
6010,42,48,52
6011,42,48,52
6012,42,48,52
6013,42,48,52
6014,42,48,52
6015,42,48,52
6016,42,48,52
6017,42,48,52
6018,42,48,52
6019,42,48,52
6020,42,48,52
6021,42,48,52
6022,42,48,52
6023,42,48,52
6024,42,48,52
6025,42,48,52
6026,42,49,52
6027,42,49,52
6028,42,49,52
6029,42,49,52
6030,42,49,52
6031,42,49,52
6032,42,49,52
6033,42,49,51
6034,42,49,51
6035,42,49,51
6036,42,49,51
6037,42,49,51
6038,42,48,52
6039,42,48,52
6040,42,48,52
6041,42,48,52
6042,42,48,52
6043,42,48,52
6044,42,48,52
6045,42,48,52
6046,42,48,52
6047,42,48,52
6048,42,48,52
6049,42,48,52
6050,42,48,52
6051,41,49,51
6052,41,49,51
6053,41,49,51
6054,41,49,51
6055,41,49,51
6056,41,49,51
6057,41,49,51
6058,41,49,51
6059,41,49,50
6060,41,49,50
6061,41,49,50
6062,41,49,50
6063,41,49,50
6064,41,49,50
6065,41,49,50
6066,41,49,49
6067,41,49,49
6068,41,49,49
6069,41,49,49
6070,41,49,49
6071,41,49,49
6072,41,50,49
6073,41,49,49
6074,41,49,49
6075,41,49,49
6076,41,49,49
6077,41,49,49
6078,41,49,49
6079,41,48,50
6080,41,48,49
6081,41,48,49
6082,41,48,49
6083,41,48,49
6084,41,48,49
6085,41,47,49
6086,41,47,49
6087,41,47,49
6088,41,47,49
6089,41,47,49
6090,41,47,49
6091,41,48,49
6092,41,48,49
6093,41,48,49
6094,41,48,49
6095,41,48,49
6096,41,48,48
6097,41,48,48
6098,41,50,48
6099,41,50,48
6100,41,50,48
6101,41,50,48
6102,41,50,48
6103,41,50,48
6104,41,50,48
6105,41,50,47
6106,41,50,47
6107,41,50,47
6108,41,50,47
6109,41,50,47
6110,41,50,47
6111,41,49,48
6112,41,48,49
6113,41,48,49
6114,41,49,49
6115,41,49,49
6116,41,49,49
6117,41,49,49
6118,41,49,49
6119,41,49,49
6120,41,49,49
6121,41,49,48
6122,41,49,48
6123,41,49,48
6124,41,50,48
6125,41,50,48
6126,41,50,48
6127,41,50,48
6128,41,50,48
6129,41,50,48
6130,41,50,48
6131,41,50,48
6132,41,50,47
6133,41,49,48
6134,41,49,48
6135,41,49,48
6136,41,50,48
6137,41,51,48
6138,41,52,48
6139,41,52,48
6140,41,52,48
6141,40,53,48
6142,39,55,48
6143,39,55,48
6144,39,55,48
6145,39,55,48
6146,39,55,48
6147,39,55,48
6148,39,54,49
6149,39,54,49
6150,39,54,49
6151,39,55,49
6152,39,55,49
6153,39,55,49
6154,39,55,49
6155,39,55,49
6156,39,55,49
6157,39,55,49
6158,39,55,49
6159,39,55,49
6160,39,55,49
6161,39,55,49
6162,39,55,49
6163,39,55,49
6164,39,55,49
6165,39,55,49
6166,39,55,49
6167,39,55,49
6168,39,55,49
6169,39,55,49
6170,39,55,49
6171,39,55,49
6172,39,55,49
6173,39,55,49
6174,39,55,48
6175,39,55,48
6176,39,55,48
6177,38,56,48
6178,38,56,48
6179,38,56,48
6180,38,56,48
6181,38,56,48
6182,38,56,48
6183,38,56,48
6184,38,56,48
6185,38,56,48
6186,38,56,48
6187,38,56,48
6188,38,56,48
6189,38,56,48
6190,38,56,48
6191,38,56,48
6192,38,56,48
6193,38,56,48
6194,38,56,48
6195,38,56,48
6196,38,56,48
6197,38,56,48
6198,38,56,48
6199,38,56,48
6200,38,56,47
6201,38,56,47
6202,38,56,47
6203,38,56,47
6204,38,56,47
6205,38,56,47
6206,38,56,47
6207,38,56,47
6208,38,56,47
6209,38,56,47
6210,38,57,47
6211,38,57,47
6212,38,57,47
6213,38,57,47
6214,38,57,47
6215,38,57,47
6216,38,57,47
6217,38,57,47
6218,38,57,47
6219,38,57,47
6220,38,57,47
6221,38,57,47
6222,38,57,47
6223,38,57,46
6224,38,57,46
6225,38,57,46
6226,38,57,46
6227,38,57,46
6228,38,57,46
6229,38,57,46
6230,38,57,46
6231,38,57,46
6232,38,57,46
6233,38,57,46
6234,38,57,46
6235,38,57,45
6236,38,57,44
6237,38,58,44
6238,38,58,44
6239,38,57,45
6240,38,57,45
6241,38,57,45
6242,38,57,45
6243,38,57,45
6244,38,57,45
6245,38,57,45
6246,38,57,45
6247,38,57,45
6248,38,57,45
6249,38,56,46
6250,38,56,46
6251,38,56,46
6252,38,56,45
6253,38,56,45
6254,38,56,45
6255,38,56,45
6256,38,57,45
6257,38,57,44
6258,38,57,44
6259,38,57,44
6260,38,56,46
6261,38,55,47
6262,38,55,46
6263,38,55,46
6264,38,55,46
6265,38,55,46
6266,38,55,46
6267,38,55,46
6268,38,55,46
6269,38,55,46
6270,38,55,46
6271,38,55,46
6272,38,55,46
6273,38,55,46
6274,38,55,46
6275,38,55,46
6276,38,55,46
6277,38,55,46
6278,38,55,46
6279,38,55,46
6280,38,55,46
6281,38,55,46
6282,38,55,46
6283,38,55,46
6284,38,55,46
6285,38,55,46
6286,38,55,46
6287,38,55,46
6288,38,55,46
6289,38,55,46
6290,38,55,45
6291,38,55,45
6292,38,55,45
6293,38,55,45
6294,38,55,45
6295,38,55,45
6296,38,55,45
6297,38,55,45
6298,38,54,45
6299,38,54,45
6300,38,55,45
6301,40,55,45
6302,45,55,45
6303,46,55,45
6304,52,55,45
6305,61,55,44
6306,62,57,43
6307,62,56,44
6308,62,56,44
6309,62,56,44
6310,62,56,44
6311,62,56,44
6312,62,56,44
6313,62,56,44
6314,62,57,44
6315,62,57,44
6316,62,57,44
6317,62,57,44
6318,62,57,44
6319,62,57,44
6320,62,57,44
6321,62,57,44
6322,62,57,44
6323,62,56,45
6324,62,56,45
6325,62,56,45
6326,62,56,45
6327,62,56,45
6328,62,56,45
6329,62,56,45
6330,62,56,45
6331,62,57,45
6332,62,57,45
6333,62,57,45
6334,62,57,45
6335,62,57,45
6336,62,57,45
6337,62,57,45
6338,62,57,45
6339,61,58,45
6340,61,58,45
6341,61,58,45
6342,61,58,45
6343,61,58,45
6344,61,58,45
6345,61,58,45
6346,61,58,44
6347,61,58,44
6348,61,58,44
6349,61,58,44
6350,61,58,44
6351,61,58,44
6352,61,57,45
6353,61,57,45
6354,61,59,45
6355,61,59,45
6356,61,59,45
6357,61,59,45
6358,61,60,45
6359,61,60,45
6360,61,59,46
6361,61,59,45
6362,61,58,47
6363,60,59,47
6364,60,59,47
6365,60,59,47
6366,60,59,47
6367,59,60,47
6368,59,60,47
6369,59,60,47
6370,59,60,47
6371,58,61,47
6372,57,62,48
6373,57,62,48
6374,57,61,49
6375,57,61,49
6376,57,61,49
6377,57,61,49
6378,57,61,49
6379,57,61,49
6380,57,61,49
6381,57,61,49
6382,57,61,49
6383,57,61,49
6384,57,61,49
6385,56,62,49
6386,56,62,49
6387,55,63,49
6388,55,63,49
6389,55,63,49
6390,55,63,49
6391,55,63,48
6392,55,63,48
6393,55,63,48
6394,55,63,48
6395,55,63,48
6396,55,63,48
6397,55,63,48
6398,55,63,48
6399,55,63,48
6400,55,63,48
6401,55,63,48
6402,54,64,48
6403,54,64,48
6404,54,64,48
6405,54,64,48
6406,54,63,49
6407,54,64,49
6408,54,64,49
6409,54,64,49
6410,54,65,49
6411,54,65,49
6412,53,66,49
6413,53,66,49
6414,53,66,49
6415,53,66,49
6416,53,66,49
6417,53,66,49
6418,52,67,49
6419,51,68,49
6420,49,71,49
6421,49,71,49
6422,49,71,49
6423,49,71,49
6424,49,71,49
6425,49,70,50
6426,49,70,50
6427,49,69,52
6428,49,68,53
6429,49,68,52
6430,49,67,53
6431,49,67,53
6432,49,67,53
6433,49,67,53
6434,49,67,53
6435,49,67,53
6436,49,67,53
6437,49,68,53
6438,49,68,53
6439,49,68,53
6440,49,68,53
6441,49,68,53
6442,49,68,53
6443,49,68,53
6444,49,68,53
6445,49,67,54
6446,49,67,54
6447,49,67,54
6448,49,67,54
6449,48,68,54
6450,47,70,54
6451,47,70,54
6452,47,70,54
6453,47,70,54
6454,47,70,54
6455,47,70,54
6456,47,70,54
6457,47,70,54
6458,47,70,54
6459,47,70,54
6460,47,70,54
6461,47,70,54
6462,47,69,55
6463,47,69,55
6464,47,69,55
6465,47,68,56
6466,47,68,55
6467,47,67,56
6468,47,66,57
6469,47,66,57
6470,47,66,57
6471,47,66,57
6472,47,66,57
6473,47,65,58
6474,47,65,58
6475,47,65,58
6476,47,66,58
6477,47,64,60
6478,47,64,60
6479,47,64,60
6480,47,63,60
6481,47,63,60
6482,47,63,60
6483,47,63,60
6484,46,64,60
6485,46,64,60
6486,46,64,60
6487,46,64,60
6488,46,64,60
6489,46,64,60
6490,46,65,60
6491,46,65,60
6492,46,65,60
6493,46,65,60
6494,46,65,60
6495,46,64,61
6496,46,65,61
6497,46,65,61
6498,46,64,62
6499,46,64,62
6500,46,64,62
6501,46,64,62
6502,45,65,62
6503,45,65,62
6504,45,64,65
6505,45,65,65
6506,45,66,65
6507,45,66,65
6508,45,65,66
6509,45,66,66
6510,45,66,65
6511,45,66,65
6512,45,66,65
6513,45,65,66
6514,45,65,66
6515,45,64,67
6516,45,64,67
6517,45,64,67
6518,45,64,67
6519,45,64,67
6520,45,63,68
6521,45,64,68
6522,45,64,68
6523,45,64,68
6524,45,64,68
6525,44,65,68
6526,44,64,69
6527,44,64,69
6528,44,64,69
6529,44,64,69
6530,44,64,69
6531,44,64,69
6532,44,64,69
6533,44,64,68
6534,44,64,68
6535,44,63,69
6536,44,63,69
6537,44,63,68
6538,44,66,68
6539,44,66,68
6540,44,66,68
6541,44,66,68
6542,44,66,68
6543,43,67,68
6544,43,67,68
6545,43,67,68
6546,42,68,68
6547,42,68,68
6548,42,68,68
6549,42,68,68
6550,42,68,68
6551,42,68,68
6552,42,69,68
6553,42,68,68
6554,42,67,69
6555,42,67,69
6556,42,67,69
6557,42,67,69
6558,42,67,69
6559,42,67,69
6560,42,67,69
6561,42,67,69
6562,42,66,70
6563,42,66,70
6564,42,66,70
6565,42,66,70
6566,42,66,70
6567,42,66,70
6568,42,66,70
6569,42,66,69
6570,42,66,69
6571,42,67,68
6572,42,67,68
6573,42,67,68
6574,42,67,68
6575,42,67,68
6576,42,67,68
6577,42,67,68
6578,42,67,68
6579,42,67,68
6580,42,67,68
6581,42,67,68
6582,42,67,68
6583,42,67,68
6584,42,67,68
6585,42,67,68
6586,42,67,67
6587,42,67,67
6588,42,67,67
6589,42,67,67
6590,42,68,67
6591,42,68,67
6592,42,67,68
6593,42,67,68
6594,42,68,68
6595,42,68,68
6596,42,68,68
6597,42,68,68
6598,42,68,68
6599,42,68,68
6600,42,68,68
6601,42,68,68
6602,42,68,68
6603,42,68,68
6604,42,68,68
6605,42,68,68
6606,42,68,68
6607,42,68,68
6608,42,68,68
6609,42,68,68
6610,42,68,68
6611,42,68,68
6612,42,68,68
6613,42,68,68
6614,42,68,68
6615,42,68,68
6616,42,68,68
6617,42,68,68
6618,42,68,69
6619,42,68,69
6620,42,68,69
6621,42,68,69
6622,42,67,70
6623,42,67,70
6624,42,67,70
6625,42,66,71
6626,42,65,72
6627,42,65,72
6628,40,67,72
6629,40,67,72
6630,40,67,72
6631,40,67,71
6632,40,67,71
6633,40,67,71
6634,38,69,71
6635,38,69,71
6636,38,68,72
6637,38,66,73
6638,38,66,72
6639,38,65,73
6640,38,65,73
6641,38,65,73
6642,38,64,74
6643,38,64,74
6644,38,64,74
6645,38,64,74
6646,38,64,74
6647,38,64,74
6648,38,64,74
6649,38,64,74
6650,38,64,73
6651,38,64,73
6652,38,64,73
6653,38,64,73
6654,38,64,73
6655,38,64,73
6656,38,64,73
6657,38,64,73
6658,38,64,73
6659,38,64,73
6660,38,64,73
6661,38,64,73
6662,38,64,73
6663,38,64,73
6664,38,64,73
6665,38,64,73
6666,38,64,73
6667,38,64,73
6668,38,63,74
6669,38,62,75
6670,38,62,75
6671,38,63,75
6672,38,63,75
6673,38,63,75
6674,38,63,75
6675,38,63,75
6676,38,63,75
6677,38,63,75
6678,38,63,75
6679,38,63,75
6680,38,62,76
6681,38,62,76
6682,38,62,76
6683,38,61,77
6684,38,61,77
6685,38,61,77
6686,38,60,77
6687,37,61,77
6688,37,61,77
6689,37,60,78
6690,37,60,78
6691,37,60,78
6692,37,60,77
6693,37,60,77
6694,37,60,77
6695,37,60,77
6696,37,60,77
6697,37,60,76
6698,37,60,74
6699,37,60,74
6700,37,60,74
6701,37,59,75
6702,37,59,75
6703,37,59,75
6704,37,59,75
6705,37,57,76
6706,37,57,76
6707,37,57,75
6708,37,57,75
6709,37,57,75
6710,37,56,75
6711,37,56,75
6712,37,56,75
6713,37,56,75
6714,37,57,75
6715,37,57,75
6716,37,57,75
6717,37,57,75
6718,37,57,75
6719,37,57,75
6720,37,57,75
6721,36,58,75
6722,35,60,74
6723,35,60,74
6724,35,60,74
6725,35,60,74
6726,35,60,74
6727,35,60,73
6728,35,60,73
6729,35,60,73
6730,35,60,72
6731,35,59,73
6732,35,59,73
6733,35,59,73
6734,35,59,72
6735,35,59,72
6736,35,59,72
6737,34,60,72
6738,34,60,72
6739,34,60,72
6740,34,60,72
6741,34,59,73
6742,34,59,73
6743,34,59,73
6744,34,59,73
6745,34,59,73
6746,34,59,73
6747,34,59,73
6748,34,59,73
6749,34,59,73
6750,34,59,73
6751,34,59,73
6752,34,59,73
6753,34,59,73
6754,34,59,73
6755,34,60,73
6756,34,60,73
6757,34,60,73
6758,34,60,73
6759,34,60,73
6760,34,60,73
6761,34,60,73
6762,34,60,73
6763,34,60,73
6764,34,60,73
6765,34,59,74
6766,34,59,74
6767,34,59,74
6768,34,59,74
6769,34,59,73
6770,34,59,73
6771,34,59,73
6772,34,59,73
6773,34,58,74
6774,34,58,74
6775,34,57,75
6776,34,57,75
6777,34,57,75
6778,34,57,74
6779,34,58,74
6780,34,58,74
6781,34,58,74
6782,34,58,73
6783,34,58,73
6784,34,56,74
6785,34,56,74
6786,34,56,74
6787,34,56,74
6788,34,56,74
6789,34,55,75
6790,34,55,75
6791,34,55,75
6792,34,55,75
6793,34,55,75
6794,34,55,75
6795,34,55,75
6796,34,55,75
6797,34,55,75
6798,34,55,75
6799,34,55,75
6800,34,54,76
6801,34,54,75
6802,34,54,75
6803,34,54,75
6804,34,54,75
6805,34,54,75
6806,34,54,75
6807,34,54,75
6808,34,54,75
6809,34,54,75
6810,34,54,75
6811,34,54,75
6812,34,54,75
6813,34,55,75
6814,34,55,75
6815,34,55,75
6816,34,55,75
6817,34,54,76
6818,34,54,76
6819,34,54,76
6820,34,53,77
6821,34,53,77
6822,34,53,77
6823,34,53,76
6824,34,53,76
6825,34,53,76
6826,34,53,76
6827,34,53,76
6828,34,53,76
6829,34,53,76
6830,34,52,76
6831,34,52,76
6832,34,52,76
6833,34,53,76
6834,34,53,76
6835,34,53,76
6836,34,53,76
6837,34,53,76
6838,34,53,76
6839,33,54,76
6840,33,53,77
6841,33,53,77
6842,33,53,76
6843,33,53,76
6844,33,53,76
6845,32,55,76
6846,32,55,75
6847,32,55,75
6848,32,55,75
6849,32,55,74
6850,32,55,74
6851,32,55,74
6852,32,55,74
6853,32,55,74
6854,32,55,74
6855,32,55,73
6856,32,55,73
6857,32,55,73
6858,32,54,74
6859,32,54,74
6860,32,54,74
6861,32,54,74
6862,32,53,75
6863,32,52,76
6864,32,52,76
6865,32,52,76
6866,32,52,76
6867,32,52,77
6868,32,52,77
6869,32,52,77
6870,32,53,77
6871,32,53,76
6872,32,53,76
6873,32,53,76
6874,32,53,76
6875,32,53,76
6876,32,53,76
6877,32,54,76
6878,32,54,76
6879,32,54,76
6880,32,54,75
6881,32,55,75
6882,32,55,75
6883,32,55,75
6884,32,55,75
6885,32,55,74
6886,32,55,74
6887,32,56,74
6888,32,56,74
6889,32,55,75
6890,32,55,74
6891,32,55,74
6892,32,55,73
6893,32,55,73
6894,32,55,73
6895,32,55,73
6896,32,56,73
6897,32,56,73
6898,32,56,73
6899,32,56,73
6900,32,56,72
6901,32,57,72
6902,32,57,72
6903,32,57,72
6904,32,57,70
6905,32,57,70
6906,32,56,71
6907,31,57,71
6908,31,56,72
6909,31,56,72
6910,31,56,72
6911,31,56,72
6912,31,56,72
6913,31,56,71
6914,31,56,71
6915,31,54,73
6916,31,54,72
6917,31,54,72
6918,31,54,72
6919,31,54,72
6920,31,54,72
6921,31,54,72
6922,31,54,72
6923,31,54,72
6924,31,54,72
6925,31,54,72
6926,31,53,73
6927,31,53,73
6928,31,53,72
6929,31,53,72
6930,31,53,72
6931,31,53,72
6932,31,53,72
6933,31,52,73
6934,31,52,73
6935,31,52,73
6936,31,51,73
6937,31,51,73
6938,31,51,73
6939,31,51,73
6940,31,51,73
6941,31,51,73
6942,31,51,73
6943,31,51,73
6944,31,51,73
6945,31,51,73
6946,31,51,73
6947,31,51,73
6948,31,51,72
6949,31,51,72
6950,31,51,72
6951,31,51,72
6952,31,51,72
6953,31,51,73
6954,31,51,73
6955,31,50,74
6956,31,50,74
6957,31,50,74
6958,31,50,74
6959,30,51,74
6960,30,51,74
6961,30,51,74
6962,30,50,75
6963,30,50,75
6964,30,51,75
6965,30,51,74
6966,30,51,74
6967,30,51,74
6968,30,51,74
6969,30,51,74
6970,30,52,74
6971,30,52,74
6972,30,52,73
6973,30,52,73
6974,30,52,73
6975,30,52,73
6976,30,52,73
6977,30,52,73
6978,30,52,73
6979,30,52,73
6980,30,52,73
6981,30,52,73
6982,30,52,73
6983,30,52,73
6984,30,52,73
6985,30,52,73
6986,30,52,73
6987,30,51,73
6988,30,52,73
6989,30,52,73
6990,30,52,73
6991,30,52,73
6992,30,52,73
6993,30,52,73
6994,30,52,73
6995,30,52,73
6996,30,52,73
6997,30,52,73
6998,30,52,73
6999,30,50,74
7000,30,50,74
7001,31,50,74
7002,37,50,74
7003,38,50,74
7004,45,50,73
7005,50,50,73
7006,51,50,73
7007,53,50,73
7008,53,49,74
7009,53,48,75
7010,53,48,75
7011,53,48,75
7012,53,48,75
7013,53,48,75
7014,53,48,75
7015,53,48,75
7016,53,48,75
7017,53,48,75
7018,53,48,75
7019,53,48,75
7020,53,48,75
7021,53,48,75
7022,53,48,75
7023,53,48,75
7024,53,48,75
7025,53,48,75
7026,53,48,75
7027,53,48,75
7028,52,49,75
7029,50,51,75
7030,50,51,74
7031,50,51,74
7032,50,51,74
7033,50,51,74
7034,50,51,73
7035,50,51,73
7036,50,51,73
7037,50,51,73
7038,50,51,73
7039,50,51,73
7040,50,51,73
7041,50,51,73
7042,50,51,73
7043,50,51,73
7044,50,51,73
7045,50,51,73
7046,50,52,73
7047,50,52,73
7048,50,52,73
7049,50,53,73
7050,50,53,72
7051,50,53,71
7052,50,53,71
7053,50,53,71
7054,50,53,71
7055,50,53,71
7056,50,53,71
7057,50,53,71
7058,50,53,71
7059,50,53,71
7060,50,53,71
7061,50,53,71
7062,50,53,71
7063,50,53,71
7064,50,53,71
7065,50,53,71
7066,50,52,72
7067,50,52,72
7068,50,52,72
7069,50,52,72
7070,50,52,71
7071,50,52,71
7072,50,52,71
7073,50,52,71
7074,50,52,71
7075,50,52,71
7076,50,52,71
7077,50,52,71
7078,50,52,71
7079,50,52,71
7080,50,53,71
7081,50,53,71
7082,50,53,71
7083,50,53,71
7084,50,53,71
7085,50,53,71
7086,50,52,72
7087,50,52,72
7088,50,52,72
7089,50,52,72
7090,50,52,72
7091,50,51,73
7092,50,51,73
7093,50,51,73
7094,50,50,74
7095,50,50,74
7096,50,50,74
7097,50,50,74
7098,50,49,75
7099,50,49,75
7100,50,49,75
7101,50,49,75
7102,50,49,75
7103,50,49,75
7104,50,49,75
7105,50,49,75
7106,50,49,75
7107,50,49,75
7108,50,49,75
7109,50,49,75
7110,50,49,75
7111,50,49,74
7112,50,49,74
7113,50,49,74
7114,50,49,74
7115,50,49,74
7116,50,49,74
7117,50,49,74
7118,50,49,74
7119,50,49,74
7120,50,49,74
7121,50,49,74
7122,50,49,74
7123,50,50,74
7124,50,50,74
7125,50,50,74
7126,50,50,74
7127,50,50,74
7128,50,50,74
7129,50,50,73
7130,50,50,73
7131,50,50,73
7132,50,50,73
7133,50,50,73
7134,50,50,73
7135,50,50,73
7136,50,50,73
7137,50,50,73
7138,50,50,73
7139,50,50,73
7140,50,50,73
7141,50,50,73
7142,50,50,73
7143,50,50,73
7144,50,50,73
7145,50,50,72
7146,50,51,71
7147,50,51,71
7148,50,51,70
7149,50,52,70
7150,50,52,70
7151,50,52,70
7152,50,52,70
7153,50,52,70
7154,50,52,70
7155,50,52,70
7156,50,52,70
7157,50,52,70
7158,50,52,70
7159,50,52,70
7160,50,52,70
7161,50,52,70
7162,50,52,70
7163,50,52,70
7164,50,51,71
7165,49,52,71
7166,49,52,71
7167,49,52,71
7168,49,52,71
7169,49,51,72
7170,49,51,73
7171,49,51,73
7172,49,51,73
7173,49,51,73
7174,49,51,72
7175,49,51,72
7176,49,51,72
7177,49,51,72
7178,49,51,72
7179,49,51,72
7180,49,50,73
7181,49,50,73
7182,49,50,73
7183,49,50,73
7184,49,50,73
7185,49,50,73
7186,49,50,73
7187,49,51,73
7188,48,52,73
7189,46,55,73
7190,46,55,73
7191,46,56,73
7192,46,56,73
7193,46,56,73
7194,46,56,73
7195,46,56,73
7196,46,55,73
7197,46,55,73
7198,45,56,73
7199,45,56,73
7200,45,56,73
7201,45,56,73
7202,45,56,73
7203,45,56,73
7204,45,56,73
7205,45,57,72
7206,45,56,72
7207,45,57,72
7208,45,57,72
7209,45,57,72
7210,45,57,72
7211,45,57,71
7212,45,57,71
7213,45,57,71
7214,45,57,71
7215,45,57,71
7216,45,57,71
7217,45,57,70
7218,45,57,70
7219,45,57,70
7220,45,57,69
7221,45,57,69
7222,45,57,69
7223,45,56,70
7224,45,56,70
7225,45,56,70
7226,45,56,70
7227,45,56,70
7228,45,56,70
7229,45,56,70
7230,45,57,70
7231,45,56,71
7232,45,56,71
7233,45,56,71
7234,45,55,72
7235,45,55,72
7236,45,55,72
7237,44,56,72
7238,44,56,72
7239,44,55,73
7240,44,55,73
7241,44,54,71
7242,44,54,71
7243,44,53,72
7244,44,53,72
7245,44,53,72
7246,44,53,72
7247,44,53,72
7248,44,52,73
7249,44,52,73
7250,44,52,73
7251,44,52,73
7252,44,52,73
7253,44,52,73
7254,44,52,73
7255,44,52,73
7256,44,52,73
7257,44,52,73
7258,44,52,73
7259,44,52,73
7260,44,52,73
7261,44,52,72
7262,44,52,71
7263,44,52,71
7264,44,52,71
7265,44,52,71
7266,44,52,71
7267,44,52,71
7268,44,52,71
7269,44,52,71
7270,44,52,71
7271,44,52,71
7272,44,52,71
7273,44,52,71
7274,44,52,71
7275,44,52,71
7276,44,52,71
7277,44,52,71
7278,44,52,71
7279,44,52,70
7280,44,52,70
7281,44,52,70
7282,44,52,70
7283,44,52,70
7284,44,52,70
7285,44,52,70
7286,44,52,70
7287,44,52,70
7288,44,52,70
7289,44,52,70
7290,44,52,70
7291,44,52,70
7292,44,52,69
7293,44,52,68
7294,44,52,68
7295,44,52,68
7296,44,52,68
7297,44,52,68
7298,44,52,68
7299,44,52,68
7300,44,52,68
7301,44,52,68
7302,44,52,67
7303,44,52,66
7304,44,51,67
7305,44,51,67
7306,44,53,67
7307,44,53,67
7308,44,55,67
7309,44,55,67
7310,44,55,67
7311,44,55,67
7312,44,55,67
