Time_Frame,Grass,Prey,Hunter
6758,56,93,51
6759,56,94,51
6760,56,94,51
6761,56,94,51
6762,56,95,51
6763,56,95,51
6764,56,94,52
6765,56,94,52
6766,56,94,52
6767,56,94,52
6768,56,94,52
6769,56,95,53
6770,56,95,53
6771,56,95,53
6772,56,95,53
6773,56,95,53
6774,56,95,53
6775,56,95,53
6776,56,95,53
6777,56,95,53
6778,56,95,53
6779,56,96,53
6780,56,96,53
6781,56,95,54
6782,56,95,54
6783,56,95,54
6784,56,97,54
6785,56,98,54
6786,56,98,54
6787,56,98,55
6788,55,98,56
6789,55,97,57
6790,55,97,57
6791,55,96,58
6792,55,96,58
6793,54,97,58
6794,54,97,58
6795,54,97,58
6796,54,97,58
6797,54,97,58
6798,54,97,58
6799,54,97,58
6800,54,97,58
6801,54,97,58
6802,54,97,58
6803,54,97,57
6804,54,97,57
6805,54,97,57
6806,54,96,58
6807,54,96,58
6808,54,93,60
6809,54,93,60
6810,54,92,61
6811,54,92,61
6812,54,92,61
6813,54,91,62
6814,54,91,62
6815,54,91,62
6816,54,92,62
6817,53,93,62
6818,53,93,62
6819,53,93,62
6820,53,93,62
6821,53,93,62
6822,53,93,61
6823,53,93,61
6824,53,93,61
6825,53,93,61
6826,53,93,61
6827,53,93,61
6828,53,93,61
6829,53,93,61
6830,53,93,61
6831,53,93,61
6832,52,94,61
6833,52,94,61
6834,52,94,61
6835,52,93,62
6836,52,93,62
6837,52,93,62
6838,52,93,62
6839,52,93,62
6840,52,93,62
6841,52,93,62
6842,52,93,62
6843,52,93,62
6844,52,93,62
6845,52,93,62
6846,52,93,62
6847,52,93,62
6848,52,93,62
6849,52,94,62
6850,52,94,62
6851,52,94,62
6852,52,94,62
6853,52,94,62
6854,52,94,62
6855,52,94,62
6856,52,94,62
6857,52,94,62
6858,52,94,62
6859,51,95,61
6860,51,95,61
6861,51,95,61
6862,51,95,61
6863,51,95,60
6864,51,95,60
6865,51,95,60
6866,51,95,60
6867,51,95,60
6868,51,95,60
6869,51,95,60
6870,51,95,60
6871,51,95,60
6872,51,95,60
6873,51,95,60
6874,51,95,60
6875,51,95,60
6876,51,95,60
6877,51,95,60
6878,51,95,60
6879,51,95,60
6880,51,95,60
6881,51,94,61
6882,51,94,61
6883,51,95,61
6884,50,96,61
6885,49,98,60
6886,49,98,60
6887,49,97,61
6888,49,97,61
6889,49,97,60
6890,49,97,60
6891,49,97,60
6892,49,97,60
6893,49,97,60
6894,49,95,62
6895,49,95,62
6896,49,94,62
6897,48,94,62
6898,48,94,62
6899,48,94,62
6900,48,94,62
6901,48,94,62
6902,48,94,62
6903,48,95,62
6904,48,95,62
6905,48,95,62
6906,48,95,62
6907,48,95,62
6908,48,95,62
6909,48,95,62
6910,48,95,62
6911,48,95,62
6912,48,95,61
6913,48,95,61
6914,48,94,62
6915,48,93,62
6916,48,92,62
6917,48,92,61
6918,48,93,61
6919,48,93,61
6920,47,92,63
6921,47,92,63
6922,47,92,63
6923,47,92,63
6924,47,92,63
6925,47,92,63
6926,47,92,63
6927,47,92,63
6928,47,92,63
6929,47,91,63
6930,47,91,63
6931,47,91,63
6932,47,91,62
6933,47,91,62
6934,47,92,62
6935,47,93,62
6936,47,93,62
6937,47,93,62
6938,47,93,62
6939,47,93,62
6940,47,93,62
6941,47,93,62
6942,46,93,63
6943,46,93,63
6944,46,93,63
6945,46,93,63
6946,46,92,64
6947,46,92,64
6948,46,92,64
6949,46,91,65
6950,46,91,65
6951,46,91,65
6952,46,91,65
6953,46,91,65
6954,46,92,65
6955,46,92,65
6956,46,91,66
6957,46,91,66
6958,46,91,65
6959,46,90,66
6960,46,89,67
6961,46,89,67
6962,46,89,67
6963,46,89,67
6964,46,89,67
6965,45,90,67
6966,45,90,67
6967,45,90,67
6968,44,91,67
6969,44,91,67
6970,44,89,69
6971,44,89,69
6972,44,90,69
6973,44,91,69
6974,44,91,69
6975,44,91,69
6976,44,91,69
6977,43,91,70
6978,43,91,70
6979,43,91,70
6980,43,91,71
6981,43,92,71
6982,43,92,71
6983,43,92,71
6984,43,91,72
6985,42,91,73
6986,41,93,73
6987,41,93,73
6988,41,93,73
6989,41,95,73
6990,41,94,74
6991,41,94,74
6992,41,94,74
6993,41,94,74
6994,41,94,74
6995,40,96,74
6996,40,96,74
6997,40,96,74
6998,40,96,74
6999,40,95,75
7000,40,95,75
7001,41,93,77
7002,43,94,77
7003,50,94,77
7004,56,94,77
7005,63,94,75
7006,64,94,75
7007,65,94,75
7008,64,95,75
7009,64,95,75
7010,64,95,74
7011,64,95,74
7012,64,95,74
7013,63,96,74
7014,63,96,73
7015,63,96,73
7016,63,94,75
7017,63,94,75
7018,63,94,75
7019,63,94,75
7020,63,93,76
7021,63,93,76
7022,63,93,76
7023,63,93,76
7024,63,93,76
7025,63,93,76
7026,63,93,76
7027,63,93,75
7028,63,93,75
7029,63,92,76
7030,63,92,76
7031,63,91,77
7032,63,91,77
7033,63,92,76
7034,63,93,76
7035,63,93,76
7036,63,93,76
7037,63,93,76
7038,63,93,76
7039,63,93,76
7040,63,93,76
7041,63,93,76
7042,63,93,76
7043,63,93,76
7044,63,92,77
7045,63,92,77
7046,63,93,77
7047,63,93,77
7048,63,91,78
7049,63,91,78
7050,63,90,78
7051,63,90,78
7052,63,90,78
7053,63,90,78
7054,63,90,78
7055,63,90,78
7056,63,90,78
7057,63,90,78
7058,62,90,78
7059,62,90,78
7060,62,90,78
7061,62,90,77
7062,62,90,77
7063,62,91,77
7064,62,92,77
7065,61,93,77
7066,61,93,77
7067,60,94,77
7068,60,94,77
7069,60,94,77
7070,60,94,77
7071,60,94,77
7072,60,94,77
7073,60,94,77
7074,60,94,77
7075,60,94,77
7076,60,94,77
7077,60,94,77
7078,60,94,77
7079,60,94,77
7080,60,94,77
7081,60,94,77
7082,60,94,77
7083,60,95,77
7084,60,95,77
7085,59,96,77
7086,59,96,77
7087,58,97,77
7088,58,97,77
7089,58,97,76
7090,58,97,76
7091,58,97,76
7092,58,96,77
7093,58,96,77
7094,58,96,77
7095,58,96,77
7096,58,96,76
7097,58,95,77
7098,58,95,77
7099,58,95,78
7100,58,95,78
7101,58,95,78
7102,58,95,78
7103,58,95,78
7104,58,95,78
7105,58,95,77
7106,58,95,77
7107,58,95,77
7108,58,95,77
7109,58,95,77
7110,58,95,76
7111,58,94,78
7112,58,94,77
7113,58,94,76
7114,58,93,77
7115,58,93,77
7116,58,93,77
7117,58,94,77
7118,58,93,78
7119,58,93,78
7120,58,93,77
7121,58,93,77
7122,58,93,77
7123,58,93,77
7124,58,94,77
7125,58,96,77
7126,58,96,77
7127,58,97,77
7128,58,97,77
7129,58,97,77
7130,58,97,77
7131,58,96,78
7132,58,96,78
7133,58,96,78
7134,57,97,78
7135,57,98,77
7136,57,98,76
7137,57,97,75
7138,57,97,75
7139,57,97,75
7140,57,97,75
7141,57,97,75
7142,57,97,75
7143,57,98,75
7144,57,100,75
7145,57,100,75
7146,57,100,74
7147,57,100,74
7148,57,100,73
7149,57,100,73
7150,57,101,73
7151,57,101,72
7152,57,102,72
7153,57,102,72
7154,57,103,72
7155,57,103,72
7156,57,103,72
7157,57,103,72
7158,57,103,72
7159,57,103,71
7160,57,102,72
7161,56,103,72
7162,56,104,72
7163,56,104,72
7164,56,104,72
7165,56,103,73
7166,56,103,73
7167,56,103,73
7168,55,104,73
7169,55,104,73
7170,55,104,73
7171,55,104,73
7172,55,104,73
7173,55,104,72
7174,55,104,72
7175,55,104,72
7176,55,104,72
7177,55,104,72
7178,55,106,72
7179,55,106,72
7180,55,106,72
7181,55,106,72
7182,55,106,72
7183,55,106,72
7184,55,106,72
7185,55,106,72
7186,55,106,72
7187,55,106,72
7188,55,106,72
7189,55,106,72
7190,55,106,72
7191,55,106,72
7192,55,106,72
7193,55,106,72
7194,55,107,72
7195,55,107,72
7196,55,107,72
7197,55,107,72
7198,55,107,72
7199,55,107,72
7200,55,107,72
7201,55,107,72
7202,55,107,71
7203,55,107,71
7204,55,107,70
7205,55,107,70
7206,55,107,69
7207,55,107,69
7208,55,107,68
7209,55,107,69
7210,55,107,69
7211,55,107,69
7212,55,107,69
7213,55,107,69
7214,55,107,69
7215,55,107,67
7216,55,106,68
7217,55,106,68
7218,55,106,68
7219,55,105,69
7220,55,104,70
7221,55,104,70
7222,53,106,70
7223,52,108,70
7224,52,108,70
7225,52,108,70
7226,52,108,70
7227,52,108,70
7228,52,108,70
7229,52,108,70
7230,52,108,70
7231,52,108,70
7232,51,109,70
7233,51,109,70
7234,51,108,71
7235,51,108,71
7236,51,109,71
7237,51,108,72
7238,51,108,72
7239,51,108,72
7240,51,108,72
7241,51,107,73
7242,51,107,73
7243,51,107,73
7244,51,107,73
7245,51,107,73
7246,51,107,73
7247,51,107,73
7248,51,106,73
7249,51,106,73
7250,51,106,73
7251,51,106,73
7252,51,107,73
7253,50,108,73
7254,50,109,73
7255,50,108,74
7256,50,108,74
7257,50,108,74
7258,50,108,74
7259,50,108,74
7260,50,108,74
7261,50,108,74
7262,50,108,74
7263,50,108,74
7264,50,108,74
7265,50,109,74
7266,50,109,74
7267,50,109,74
7268,50,109,74
7269,50,108,75
7270,50,108,75
7271,50,108,74
7272,49,109,74
7273,49,109,74
7274,49,109,73
7275,49,109,73
7276,49,109,73
7277,48,111,73
7278,48,111,73
7279,48,111,72
7280,48,111,72
7281,48,111,72
7282,48,111,72
7283,48,111,72
7284,48,111,72
7285,48,111,72
7286,48,112,72
7287,48,112,72
7288,48,113,72
7289,48,113,72
7290,48,113,71
7291,48,113,71
7292,48,113,71
7293,48,113,71
7294,48,113,71
7295,48,113,71
7296,48,112,72
7297,48,111,73
7298,48,111,73
7299,48,111,72
7300,48,111,72
7301,48,111,72
7302,48,111,72
7303,48,111,72
7304,48,112,72
7305,48,112,72
7306,48,112,72
7307,48,112,72
7308,48,112,72
7309,48,111,72
7310,48,111,72
7311,48,111,72
7312,48,111,72
7313,48,111,72
7314,48,111,72
7315,48,111,72
7316,48,111,72
7317,48,111,72
7318,48,111,72
7319,48,111,72
7320,48,111,72
7321,48,111,72
7322,48,111,72
7323,48,112,72
7324,48,112,72
7325,48,112,72
7326,48,113,72
7327,48,113,72
7328,48,113,72
7329,48,113,72
7330,48,113,72
7331,48,113,72
7332,48,114,72
7333,48,114,72
7334,47,116,72
7335,47,116,72
7336,47,116,72
7337,47,115,73
7338,47,115,73
7339,47,115,73
7340,47,115,73
7341,47,115,73
7342,47,115,73
7343,47,115,73
7344,47,115,73
7345,47,116,73
7346,47,116,73
7347,47,116,73
7348,47,116,73
7349,47,116,73
7350,47,116,73
7351,46,117,73
7352,46,117,73
7353,46,117,73
7354,46,117,73
7355,46,117,73
7356,45,117,74
7357,45,117,73
7358,45,116,74
7359,45,116,74
7360,45,115,74
7361,45,115,74
7362,45,115,74
7363,45,115,74
7364,45,115,74
7365,45,114,75
7366,45,113,77
7367,45,114,77
7368,45,114,77
7369,45,114,77
7370,45,113,78
7371,45,113,78
7372,44,114,78
7373,44,113,79
7374,44,113,79
7375,44,113,79
7376,44,113,79
7377,44,114,79
7378,44,114,79
7379,44,114,79
7380,44,114,80
7381,44,114,80
7382,44,113,81
7383,44,113,81
7384,44,113,81
7385,44,113,81
7386,44,113,81
7387,44,113,81
7388,44,113,81
7389,44,112,83
7390,44,112,83
7391,44,112,83
7392,44,111,84
7393,44,111,84
7394,44,113,84
7395,44,112,84
7396,44,112,84
7397,44,112,84
7398,44,112,84
7399,44,112,84
7400,44,112,84
7401,44,113,84
7402,44,113,84
7403,44,113,84
7404,44,113,84
7405,44,113,84
7406,44,113,84
7407,44,112,85
7408,44,112,85
7409,44,112,85
7410,44,112,85
7411,44,112,85
7412,44,112,85
7413,44,112,85
7414,44,112,85
7415,44,113,84
7416,44,113,84
7417,44,113,84
7418,44,113,84
7419,44,113,83
7420,44,113,83
7421,44,113,83
7422,44,112,84
7423,44,112,84
7424,44,112,84
7425,44,112,84
7426,44,112,85
7427,44,112,86
7428,44,112,86
7429,44,112,86
7430,44,112,86
7431,44,112,86
7432,44,112,86
7433,44,111,87
7434,44,111,87
7435,44,110,89
7436,44,112,89
7437,44,111,90
7438,44,111,90
7439,43,112,90
7440,43,112,90
7441,43,112,90
7442,43,112,90
7443,43,111,90
7444,43,111,90
7445,43,111,90
7446,43,111,90
7447,43,111,90
7448,43,110,91
7449,43,111,91
7450,43,111,91
7451,43,111,91
7452,43,111,91
7453,42,112,91
7454,42,112,91
7455,42,112,91
7456,42,113,91
7457,42,113,91
7458,42,113,91
7459,42,113,91
7460,42,114,91
7461,42,114,91
7462,42,114,91
7463,42,114,91
7464,42,114,91
7465,42,114,91
7466,42,114,90
7467,42,114,90
7468,42,114,90
7469,42,114,90
7470,42,114,90
7471,42,113,91
7472,42,114,91
7473,42,114,91
7474,42,114,91
7475,42,114,91
7476,42,114,91
7477,42,114,91
7478,42,114,91
7479,42,114,91
7480,42,113,92
7481,41,115,92
7482,41,114,93
7483,41,113,94
7484,41,113,94
7485,41,113,93
7486,41,113,93
7487,41,113,93
7488,41,114,92
7489,41,114,92
7490,41,114,92
7491,41,114,92
7492,41,114,92
7493,41,114,92
7494,41,113,93
7495,41,113,93
7496,41,113,93
7497,41,113,93
7498,41,114,93
7499,41,113,94
7500,41,112,95
7501,41,112,95
7502,41,112,95
7503,41,112,95
7504,41,112,95
7505,41,112,95
7506,41,112,95
7507,40,113,95
7508,40,112,96
7509,40,112,96
7510,40,112,96
7511,40,112,96
7512,40,112,96
7513,40,112,97
7514,40,111,97
7515,40,111,97
7516,40,111,97
7517,40,111,98
7518,40,111,98
7519,40,111,98
7520,40,111,98
7521,40,111,98
7522,40,111,98
7523,40,111,98
7524,40,111,98
7525,40,111,98
7526,40,111,98
7527,40,111,98
7528,40,111,98
7529,40,111,98
7530,40,112,98
7531,40,112,98
7532,40,112,97
7533,40,112,97
7534,40,112,97
7535,40,112,97
7536,40,112,97
7537,40,112,97
7538,40,112,97
7539,40,112,97
7540,40,114,97
7541,40,114,97
7542,40,114,97
7543,40,114,97
7544,40,114,97
7545,40,115,97
7546,40,115,97
7547,40,115,97
7548,40,115,97
7549,40,114,98
7550,40,113,99
7551,40,113,99
7552,40,113,99
7553,40,113,99
7554,40,113,99
7555,40,113,99
7556,40,113,99
7557,40,114,98
7558,40,113,99
7559,40,113,99
7560,40,113,99
7561,40,113,99
7562,40,112,100
7563,40,112,100
7564,40,112,100
7565,40,112,100
7566,40,112,100
7567,40,112,100
7568,40,113,100
7569,40,113,100
7570,40,113,100
7571,40,113,100
7572,40,113,99
7573,40,113,99
7574,40,113,99
7575,40,112,100
7576,40,112,100
7577,40,112,100
7578,40,111,101
7579,40,111,101
7580,40,112,101
7581,40,112,101
7582,40,112,101
7583,40,111,101
7584,40,110,100
7585,40,111,100
7586,39,112,100
7587,39,112,100
7588,38,113,100
7589,38,112,100
7590,38,112,100
7591,38,112,100
7592,38,112,100
7593,38,112,100
7594,38,112,100
7595,38,112,99
7596,38,113,99
7597,38,113,99
7598,38,113,99
7599,38,112,100
7600,38,112,100
7601,38,112,100
7602,38,112,100
7603,38,112,100
7604,38,112,100
7605,38,112,100
7606,38,112,100
7607,38,112,100
7608,38,112,100
7609,38,112,100
7610,38,112,100
7611,38,112,100
7612,38,112,100
7613,38,112,100
7614,38,112,100
7615,38,112,100
7616,38,112,100
7617,38,113,100
7618,38,110,102
7619,38,110,102
7620,38,110,102
7621,38,110,101
7622,38,110,101
7623,38,110,101
7624,38,110,101
7625,38,109,101
7626,38,109,101
7627,38,109,101
7628,38,109,101
7629,38,109,101
7630,38,109,101
7631,38,110,101
7632,38,110,101
7633,38,109,101
7634,38,110,101
7635,38,110,101
7636,38,110,101
7637,38,110,101
7638,38,110,101
7639,38,110,101
7640,38,110,101
7641,38,109,102
7642,38,109,103
7643,38,109,103
7644,38,109,103
7645,38,109,103
7646,38,109,103
7647,38,109,103
7648,38,109,103
7649,38,109,103
7650,38,106,106
7651,38,105,107
7652,38,105,107
7653,38,104,108
7654,38,104,108
7655,38,104,108
7656,38,104,108
7657,38,104,108
7658,38,104,108
7659,38,104,108
7660,38,104,108
7661,38,103,109
7662,38,103,109
7663,38,103,109
7664,38,103,109
7665,38,103,109
7666,38,103,109
7667,38,102,110
7668,38,101,111
7669,38,102,111
7670,38,102,111
7671,38,102,111
7672,38,102,110
7673,38,101,111
7674,38,101,111
7675,38,101,111
7676,38,101,111
7677,38,100,112
7678,38,98,114
7679,38,98,114
7680,38,97,114
7681,38,98,114
7682,38,98,114
7683,38,98,114
7684,38,98,114
7685,38,99,114
7686,38,99,114
7687,38,99,114
7688,38,99,114
7689,38,99,114
7690,38,98,115
7691,38,98,115
7692,38,98,115
7693,38,98,115
7694,38,98,115
7695,38,98,115
7696,38,98,115
7697,38,98,114
7698,38,98,114
7699,38,98,114
7700,38,98,114
7701,39,98,114
7702,41,98,114
7703,46,98,114
7704,51,98,114
7705,56,98,114
7706,59,98,114
7707,59,98,114
7708,60,98,114
7709,60,98,114
7710,60,97,115
7711,60,96,114
7712,60,95,115
7713,60,95,115
7714,59,96,115
7715,58,99,115
7716,58,100,115
7717,58,100,115
7718,58,100,115
7719,58,100,115
7720,58,100,115
7721,58,100,115
7722,58,100,115
7723,58,100,115
7724,58,100,115
7725,58,101,115
7726,58,101,115
7727,58,101,115
7728,58,101,115
7729,58,101,115
7730,58,101,115
7731,58,101,115
7732,58,101,115
7733,57,102,115
7734,57,102,115
7735,57,102,114
7736,57,103,114
7737,57,103,114
7738,57,104,114
7739,57,104,114
7740,57,104,114
7741,56,104,115
7742,56,104,115
7743,56,103,116
7744,56,103,116
7745,56,103,115
7746,56,103,114
7747,56,103,114
7748,56,101,116
7749,56,101,116
7750,56,101,116
7751,56,102,115
7752,56,102,115
7753,56,102,115
7754,56,102,115
7755,56,102,114
7756,56,103,114
7757,56,104,114
7758,56,104,114
7759,56,104,114
7760,56,104,114
7761,56,104,114
7762,56,104,113
7763,56,104,113
7764,56,104,113
7765,56,104,113
7766,56,104,113
7767,56,103,113
7768,56,103,113
7769,56,103,113
7770,56,103,113
7771,56,103,113
7772,56,103,113
7773,56,103,113
7774,56,103,113
7775,56,103,113
7776,55,104,113
7777,55,104,113
7778,55,104,113
7779,55,104,113
7780,55,104,113
7781,55,105,113
7782,55,105,113
7783,55,106,113
7784,54,107,113
7785,54,107,113
7786,54,107,113
7787,54,108,113
7788,54,108,113
7789,54,108,113
7790,54,108,113
7791,54,106,115
7792,54,106,115
7793,54,105,116
7794,54,106,116
7795,54,107,116
7796,54,106,117
7797,54,108,117
7798,54,108,117
7799,54,108,117
7800,54,108,117
7801,54,108,117
7802,54,108,116
7803,54,108,116
7804,54,108,116
7805,54,108,116
7806,54,108,116
7807,54,108,116
7808,54,108,115
7809,54,108,115
7810,54,108,115
7811,54,108,115
7812,54,108,115
7813,54,108,114
7814,54,107,115
7815,54,107,115
7816,54,107,114
7817,54,106,115
7818,54,105,116
7819,54,105,116
7820,54,105,116
7821,54,105,116
7822,54,105,116
7823,54,105,116
7824,54,105,116
7825,54,105,116
7826,54,105,116
7827,54,105,116
7828,54,106,116
7829,54,105,117
7830,54,105,117
7831,54,104,118
7832,54,104,118
7833,54,103,118
7834,54,104,119
7835,54,104,119
7836,54,104,119
7837,54,104,119
7838,54,104,119
7839,54,103,120
7840,54,104,120
7841,54,104,118
7842,54,104,118
7843,54,104,117
7844,54,104,115
7845,54,104,114
7846,54,104,114
7847,54,104,114
7848,54,105,114
7849,54,106,114
7850,54,106,114
7851,54,107,114
7852,54,107,114
7853,54,107,114
7854,54,107,115
7855,54,107,115
7856,54,108,115
7857,54,108,115
7858,54,108,115
7859,54,108,115
7860,54,107,116
7861,54,107,116
7862,54,107,116
7863,54,107,116
7864,54,107,115
7865,54,107,115
7866,54,107,115
7867,54,107,115
7868,54,107,115
7869,54,107,115
7870,54,106,116
7871,54,106,116
7872,54,105,117
7873,54,105,117
7874,54,105,117
7875,54,104,118
7876,54,104,118
7877,54,104,117
7878,54,104,117
7879,54,104,117
7880,54,104,117
7881,54,104,116
7882,54,104,116
7883,54,103,116
7884,54,103,116
7885,54,103,116
7886,54,103,116
7887,54,103,116
7888,54,102,117
7889,54,102,116
7890,54,102,116
7891,54,102,116
7892,54,102,116
7893,54,102,116
7894,53,102,117
7895,52,104,117
7896,52,104,117
7897,52,105,117
7898,52,105,118
7899,52,105,118
7900,52,105,118
7901,52,106,118
7902,52,106,118
7903,52,106,118
7904,52,106,118
7905,52,106,118
7906,52,106,118
7907,52,106,118
7908,52,106,118
7909,52,106,118
7910,51,107,118
7911,51,107,118
7912,51,107,118
7913,51,107,118
7914,51,107,118
7915,51,108,118
7916,51,108,118
7917,50,109,118
7918,50,109,118
7919,50,109,118
7920,50,109,118
7921,50,108,120
7922,50,108,120
7923,50,108,120
7924,50,108,120
7925,50,108,120
7926,50,107,121
7927,50,107,121
7928,50,107,121
7929,50,107,121
7930,50,106,122
7931,50,107,122
7932,50,107,122
7933,50,107,122
7934,50,106,123
7935,50,106,123
7936,50,106,123
7937,50,106,123
7938,50,106,123
7939,50,106,123
7940,50,106,123
7941,50,106,123
7942,50,106,123
7943,50,105,124
7944,50,105,124
7945,49,106,123
7946,49,106,123
7947,49,106,123
7948,49,106,123
7949,49,106,123
7950,49,106,123
7951,49,107,122
7952,49,107,122
7953,49,107,122
7954,49,106,123
7955,49,106,123
7956,49,106,123
7957,49,105,124
7958,49,104,124
7959,49,104,124
7960,49,104,123
7961,49,104,123
7962,49,104,121
7963,49,104,121
7964,49,104,121
7965,49,104,121
7966,49,104,120
7967,49,104,120
7968,49,104,120
7969,49,106,120
7970,49,106,120
7971,49,106,119
7972,49,106,119
7973,49,106,119
7974,49,106,119
7975,49,105,120
7976,49,104,121
7977,49,104,120
7978,49,104,120
7979,49,105,120
7980,49,105,120
7981,49,105,119
7982,49,105,119
7983,49,106,119
7984,49,103,121
7985,49,103,120
7986,49,102,121
7987,49,102,121
7988,49,102,121
7989,49,102,120
7990,49,103,120
7991,49,103,120
7992,49,102,121
7993,49,102,120
7994,49,101,121
7995,49,101,120
7996,49,100,121
7997,49,99,121
7998,49,99,121
7999,49,100,121
8000,49,100,120
8001,49,100,120
8002,49,100,120
8003,49,99,120
8004,49,99,120
8005,49,99,120
8006,49,99,120
8007,49,99,119
8008,49,99,119
8009,49,99,119
8010,49,99,119
8011,49,98,120
8012,49,98,119
8013,49,98,119
8014,49,98,119
8015,49,98,118
8016,49,97,117
8017,48,98,116
8018,47,99,116
8019,47,100,116
8020,47,99,116
8021,47,98,117
8022,47,98,116
8023,47,98,116
8024,47,98,116
8025,47,98,115
8026,47,98,115
8027,46,98,116
8028,46,98,116
8029,46,97,117
8030,46,97,117
8031,46,97,117
8032,46,97,116
8033,45,98,116
8034,45,97,116
8035,45,97,116
8036,45,96,117
8037,45,96,116
8038,45,96,116
8039,45,96,116
8040,45,97,116
8041,45,97,116
8042,45,98,116
8043,45,99,116
8044,45,99,116
8045,45,99,116
8046,45,99,116
8047,45,99,115
8048,45,99,115
8049,45,99,115
8050,45,99,115
8051,45,100,115
8052,45,101,114
8053,45,101,114
8054,45,101,114
8055,45,101,114
8056,45,100,115
8057,45,100,115
8058,45,100,115
8059,45,101,115
8060,45,101,115
8061,45,100,116
8062,45,100,116
8063,44,102,116
8064,44,103,116
8065,44,102,117
8066,44,102,117
8067,44,100,118
8068,44,99,118
8069,44,99,118
8070,44,99,118
8071,44,99,118
8072,44,99,118
8073,44,99,118
8074,44,99,118
8075,44,99,118
8076,44,99,118
8077,43,99,119
8078,43,99,119
8079,43,99,119
8080,43,99,119
8081,43,99,119
8082,43,99,119
8083,43,99,119
8084,43,98,120
8085,43,98,120
8086,43,99,120
8087,43,99,119
8088,43,99,119
8089,43,100,119
8090,43,99,120
8091,43,100,119
8092,43,100,119
8093,43,99,120
8094,43,99,120
8095,43,98,120
8096,43,98,120
8097,43,98,120
8098,43,97,121
8099,43,96,121
8100,43,96,121
8101,43,95,122
8102,42,95,123
8103,41,97,123
8104,41,97,123
8105,41,97,123
8106,41,97,123
8107,41,97,123
8108,41,97,123
8109,41,97,123
8110,41,96,124
8111,41,96,123
8112,41,95,123
