Time_Frame,Grass,Prey,Hunter
1662,28,98,74
1663,28,98,74
1664,28,98,74
1665,28,98,74
1666,28,98,74
1667,28,98,74
1668,28,99,74
1669,28,99,74
1670,28,99,74
1671,28,99,74
1672,28,99,74
1673,28,99,74
1674,28,99,74
1675,28,99,74
1676,28,99,74
1677,28,99,74
1678,28,99,74
1679,27,100,74
1680,27,100,74
1681,27,100,74
1682,27,99,74
1683,27,99,74
1684,27,99,74
1685,27,99,74
1686,27,99,74
1687,27,100,74
1688,27,100,74
1689,27,100,73
1690,27,100,73
1691,27,100,73
1692,27,100,73
1693,27,100,73
1694,27,100,73
1695,27,100,73
1696,27,100,73
1697,27,100,73
1698,27,100,74
1699,27,101,74
1700,27,101,74
1701,27,100,75
1702,27,100,75
1703,27,100,75
1704,27,100,75
1705,27,100,76
1706,27,100,76
1707,27,101,76
1708,27,101,75
1709,27,101,75
1710,27,101,75
1711,27,101,75
1712,27,101,74
1713,27,101,75
1714,27,101,75
1715,27,101,74
1716,27,101,74
1717,27,101,74
1718,27,101,74
1719,27,100,74
1720,27,100,74
1721,27,100,73
1722,27,100,73
1723,27,99,73
1724,27,99,73
1725,27,99,73
1726,27,99,73
1727,27,99,73
1728,27,98,73
1729,27,98,73
1730,27,98,72
1731,27,98,72
1732,27,98,72
1733,27,98,72
1734,27,98,72
1735,27,98,72
1736,27,98,72
1737,27,98,73
1738,26,99,73
1739,26,98,73
1740,26,98,73
1741,26,98,74
1742,26,98,74
1743,26,98,74
1744,26,98,73
1745,26,98,73
1746,26,98,73
1747,26,98,72
1748,26,98,72
1749,26,98,73
1750,26,98,73
1751,26,98,73
1752,26,98,73
1753,26,98,73
1754,26,98,73
1755,26,98,73
1756,26,98,73
1757,25,100,73
1758,25,100,73
1759,25,100,73
1760,25,100,73
1761,25,100,73
1762,25,99,73
1763,25,99,73
1764,25,99,73
1765,25,99,73
1766,25,99,73
1767,25,99,73
1768,25,99,73
1769,25,99,73
1770,25,99,73
1771,25,99,72
1772,25,99,72
1773,25,99,72
1774,25,98,72
1775,25,98,72
1776,25,97,72
1777,25,97,72
1778,25,97,72
1779,25,97,72
1780,25,97,72
1781,25,97,72
1782,25,96,72
1783,25,96,72
1784,25,96,72
1785,25,96,72
1786,25,95,72
1787,25,95,72
1788,25,95,72
1789,25,95,72
1790,25,95,72
1791,25,95,72
1792,25,95,72
1793,25,95,72
1794,25,95,72
1795,25,95,73
1796,25,95,73
1797,25,94,73
1798,25,94,73
1799,25,94,73
1800,25,94,72
1801,25,94,72
1802,25,94,72
1803,25,94,72
1804,25,94,72
1805,25,94,71
1806,25,94,71
1807,25,94,71
1808,24,96,71
1809,24,97,71
1810,24,97,71
1811,24,97,71
1812,24,97,70
1813,24,97,70
1814,24,96,70
1815,24,95,70
1816,24,95,69
1817,24,95,69
1818,24,95,69
1819,24,94,69
1820,24,94,69
1821,24,94,69
1822,24,94,69
1823,24,94,69
1824,24,94,69
1825,24,93,69
1826,24,93,69
1827,24,93,69
1828,24,93,69
1829,23,93,69
1830,23,93,69
1831,23,93,69
1832,23,93,69
1833,23,94,70
1834,23,94,70
1835,23,94,70
1836,23,94,70
1837,23,93,70
1838,23,93,70
1839,23,93,70
1840,23,93,70
1841,23,93,70
1842,23,93,70
1843,23,94,70
1844,23,94,70
1845,23,94,70
1846,23,94,70
1847,23,94,70
1848,23,94,70
1849,23,94,71
1850,23,94,72
1851,23,94,72
1852,23,94,72
1853,23,94,72
1854,23,94,72
1855,23,94,72
1856,23,94,72
1857,23,94,73
1858,23,94,73
1859,23,95,73
1860,23,95,73
1861,23,95,73
1862,23,95,73
1863,23,94,73
1864,23,94,72
1865,23,94,72
1866,23,94,72
1867,23,94,72
1868,23,94,72
1869,23,94,72
1870,23,94,72
1871,23,94,72
1872,23,94,72
1873,23,94,72
1874,23,94,72
1875,23,94,72
1876,23,94,72
1877,23,94,71
1878,23,94,71
1879,23,94,71
1880,23,94,71
1881,23,94,71
1882,23,94,71
1883,23,94,71
1884,23,94,71
1885,23,94,71
1886,23,94,71
1887,23,93,71
1888,23,93,71
1889,23,93,71
1890,23,93,71
1891,23,94,71
1892,23,94,71
1893,23,95,71
1894,23,95,70
1895,23,95,70
1896,23,95,69
1897,23,94,69
1898,23,94,69
1899,23,94,69
1900,23,94,69
1901,23,94,69
1902,23,94,69
1903,23,94,69
1904,23,93,69
1905,23,92,69
1906,23,92,69
1907,23,91,69
1908,23,91,68
1909,23,91,68
1910,23,91,68
1911,23,91,68
1912,23,91,68
1913,23,90,68
1914,23,90,68
1915,23,90,67
1916,23,90,67
1917,23,90,67
1918,23,90,67
1919,23,90,67
1920,23,90,67
1921,23,90,67
1922,23,90,66
1923,23,90,66
1924,23,90,66
1925,23,90,66
1926,23,90,66
1927,23,90,66
1928,23,90,66
1929,23,90,66
1930,23,90,65
1931,23,90,64
1932,23,89,64
1933,23,88,64
1934,23,87,64
1935,23,87,64
1936,23,87,64
1937,23,87,64
1938,23,87,64
1939,23,87,64
1940,23,87,64
1941,23,87,63
1942,23,87,63
1943,23,87,63
1944,23,87,63
1945,23,87,63
1946,23,87,63
1947,23,87,63
1948,23,88,63
1949,23,87,63
1950,23,87,63
1951,23,87,63
1952,23,87,63
1953,23,87,62
1954,23,87,62
1955,23,86,62
1956,23,86,62
1957,23,86,62
1958,23,86,62
1959,23,85,62
1960,23,85,62
1961,23,85,62
1962,23,85,62
1963,23,85,62
1964,23,84,61
1965,23,84,61
1966,23,84,61
1967,23,84,61
1968,23,84,61
1969,23,84,61
1970,23,83,61
1971,23,83,61
1972,23,83,61
1973,23,84,61
1974,23,83,61
1975,23,83,61
1976,23,83,61
1977,23,83,61
1978,23,83,61
1979,23,84,61
1980,23,84,61
1981,23,84,61
1982,23,84,61
1983,23,84,61
1984,23,84,61
1985,23,84,61
1986,23,84,61
1987,23,84,61
1988,23,85,61
1989,23,85,61
1990,23,86,61
1991,23,86,61
1992,23,86,61
1993,23,86,61
1994,23,86,61
1995,23,87,61
1996,23,87,62
1997,23,87,62
1998,23,88,62
1999,23,88,62
2000,23,88,62
2001,23,88,62
2002,23,88,62
2003,23,88,63
2004,23,88,63
2005,23,88,63
2006,23,88,63
2007,23,88,63
2008,23,88,63
2009,23,87,63
2010,23,87,63
2011,23,87,63
2012,23,86,63
2013,23,86,63
2014,23,86,63
2015,23,86,63
2016,23,86,63
2017,23,86,63
2018,23,86,63
2019,23,86,63
2020,23,86,63
2021,23,86,63
2022,23,86,63
2023,23,86,63
2024,23,86,63
2025,23,86,63
2026,23,86,63
2027,23,86,63
2028,23,86,63
2029,23,86,63
2030,23,86,63
2031,23,86,63
2032,23,86,63
2033,23,86,63
2034,23,86,63
2035,23,86,63
2036,23,85,63
2037,23,85,62
2038,23,85,62
2039,23,85,62
2040,23,85,60
2041,23,85,60
2042,23,85,60
2043,23,85,60
2044,23,85,60
2045,23,85,60
2046,23,85,60
2047,23,85,60
2048,23,85,60
2049,23,85,60
2050,23,85,60
2051,23,85,60
2052,23,85,60
2053,23,85,60
2054,23,85,60
2055,23,85,60
2056,23,85,60
2057,23,85,59
2058,23,85,58
2059,23,87,58
2060,23,87,58
2061,23,87,58
2062,23,87,59
2063,23,87,59
2064,23,87,59
2065,23,87,59
2066,23,87,59
2067,23,87,59
2068,23,87,59
2069,23,87,59
2070,23,87,59
2071,23,87,59
2072,23,87,59
2073,23,87,59
2074,23,87,59
2075,23,87,59
2076,23,87,59
2077,23,87,59
2078,23,87,59
2079,23,87,59
2080,23,87,59
2081,23,87,59
2082,23,87,59
2083,23,87,59
2084,23,87,59
2085,23,87,59
2086,23,87,59
2087,23,86,59
2088,23,86,59
2089,23,86,59
2090,23,86,58
2091,23,86,58
2092,23,86,58
2093,23,86,58
2094,23,86,58
2095,23,86,58
2096,23,86,57
2097,23,86,57
2098,23,86,57
2099,23,87,57
2100,23,87,57
2101,23,87,57
2102,23,87,57
2103,28,87,56
2104,26,89,56
2105,26,89,56
2106,26,89,56
2107,26,89,56
2108,25,90,56
2109,25,90,56
2110,25,90,56
2111,25,90,56
2112,25,90,56
2113,25,90,56
2114,25,90,57
2115,25,90,56
2116,25,90,55
2117,25,90,55
2118,24,91,55
2119,24,91,56
2120,24,91,56
2121,24,91,56
2122,24,91,56
2123,24,91,56
2124,24,91,56
2125,24,92,56
2126,24,92,56
2127,24,91,56
2128,24,91,56
2129,24,91,56
2130,24,91,56
2131,24,91,57
2132,24,91,56
2133,24,91,56
2134,24,91,56
2135,24,91,56
2136,24,91,56
2137,23,92,57
2138,23,92,57
2139,23,92,58
2140,23,92,58
2141,23,92,58
2142,23,92,58
2143,23,92,58
2144,23,92,58
2145,23,92,58
2146,23,92,58
2147,23,92,58
2148,23,93,58
2149,22,94,58
2150,22,94,58
2151,22,94,58
2152,22,94,58
2153,22,94,58
2154,22,94,58
2155,22,94,58
2156,22,94,58
2157,22,94,58
2158,22,94,58
2159,22,94,58
2160,22,94,58
2161,22,94,58
2162,22,94,58
2163,22,93,58
2164,22,93,58
2165,22,93,59
2166,22,93,59
2167,22,93,59
2168,22,93,60
2169,22,93,60
2170,22,93,60
2171,22,93,60
2172,22,93,60
2173,22,93,60
2174,22,93,59
2175,22,93,59
2176,22,93,59
2177,22,93,58
2178,22,93,58
2179,22,93,58
2180,22,93,58
2181,22,93,58
2182,22,93,58
2183,22,93,58
2184,22,93,58
2185,22,93,58
2186,22,93,58
2187,22,93,58
2188,22,93,58
2189,22,92,59
2190,22,92,58
2191,22,92,58
2192,22,92,58
2193,22,91,58
2194,22,92,58
2195,22,92,58
2196,22,92,58
2197,22,92,58
2198,22,92,58
2199,22,92,58
2200,22,92,58
2201,22,92,58
2202,22,92,58
2203,22,92,58
2204,22,92,58
2205,22,92,58
2206,22,92,58
2207,22,93,58
2208,22,93,58
2209,22,92,58
2210,22,92,58
2211,22,92,58
2212,22,92,58
2213,22,92,58
2214,22,92,58
2215,22,92,58
2216,22,92,58
2217,22,92,58
2218,22,92,59
2219,22,92,59
2220,22,92,59
2221,22,92,59
2222,22,91,59
2223,22,92,59
2224,22,92,59
2225,22,92,59
2226,22,93,59
2227,22,93,59
2228,22,93,59
2229,22,93,60
2230,22,93,60
2231,22,93,60
2232,22,93,60
2233,22,93,60
2234,22,93,60
2235,22,93,60
2236,22,93,60
2237,22,93,60
2238,22,93,60
2239,22,93,60
2240,22,94,60
2241,22,94,61
2242,22,94,61
2243,22,94,61
2244,22,94,61
2245,22,94,61
2246,22,94,61
2247,22,94,61
2248,22,94,61
2249,22,94,61
2250,22,94,61
2251,22,93,62
2252,22,93,63
2253,22,93,64
2254,22,93,64
2255,22,93,64
2256,22,93,64
2257,22,93,64
2258,22,93,64
2259,22,93,64
2260,22,93,64
2261,22,93,64
2262,22,93,64
2263,22,93,64
2264,22,93,64
2265,22,93,62
2266,22,93,62
2267,22,93,62
2268,22,93,62
2269,22,93,62
2270,22,93,62
2271,22,93,62
2272,22,93,62
2273,22,94,62
2274,22,94,62
2275,22,93,62
2276,22,93,62
2277,22,93,62
2278,22,92,62
2279,22,93,62
2280,22,93,62
2281,22,93,62
2282,22,93,62
2283,22,92,62
2284,22,92,61
2285,22,92,61
2286,22,93,61
2287,22,93,61
2288,22,93,61
2289,22,93,61
2290,22,93,61
2291,22,93,61
2292,22,93,61
2293,22,93,61
2294,22,93,61
2295,22,93,61
2296,22,92,61
2297,22,92,61
2298,22,92,61
2299,22,92,61
2300,22,92,61
2301,22,92,61
2302,29,92,61
2303,28,93,61
2304,28,92,60
2305,28,92,61
2306,28,92,61
2307,27,93,61
2308,27,94,61
2309,27,94,61
2310,27,94,61
2311,27,94,62
2312,27,94,61
2313,27,94,61
2314,27,94,61
2315,27,94,61
2316,27,94,61
2317,27,95,61
2318,26,95,61
2319,26,95,61
2320,26,95,61
2321,26,96,60
2322,26,96,60
2323,26,96,60
2324,26,96,60
2325,26,96,60
2326,26,96,59
2327,26,96,59
2328,26,96,59
2329,26,96,59
2330,26,96,59
2331,26,96,58
2332,26,97,58
2333,26,97,58
2334,26,97,58
2335,26,97,58
2336,26,97,57
2337,26,97,56
2338,26,97,56
2339,26,97,56
2340,26,97,56
2341,26,97,56
2342,26,97,56
2343,26,97,56
2344,26,97,56
2345,26,97,56
2346,26,97,56
2347,26,96,56
2348,26,96,56
2349,26,95,56
2350,26,95,56
2351,26,95,56
2352,26,95,56
2353,26,95,56
2354,26,95,56
2355,26,95,56
2356,26,95,56
2357,26,95,56
2358,26,95,56
2359,26,95,56
2360,26,95,56
2361,26,95,56
2362,26,95,56
2363,26,95,56
2364,26,95,56
2365,26,94,56
2366,26,94,56
2367,26,94,56
2368,26,94,56
2369,26,94,56
2370,26,93,56
2371,26,93,56
2372,26,93,56
2373,26,93,56
2374,26,93,56
2375,26,92,56
2376,26,92,56
2377,26,92,56
2378,26,92,56
2379,26,92,56
2380,26,92,56
2381,26,91,56
2382,26,91,56
2383,26,91,56
2384,26,91,56
2385,26,91,56
2386,26,90,56
2387,26,90,56
2388,26,90,56
2389,25,91,56
2390,25,92,56
2391,25,92,57
2392,25,92,57
2393,25,92,57
2394,25,92,57
2395,25,92,57
2396,25,92,57
2397,25,92,57
2398,25,92,57
2399,25,92,56
2400,25,92,56
2401,25,92,56
2402,25,92,56
2403,25,92,56
2404,25,91,56
2405,25,91,56
2406,25,91,56
2407,25,91,56
2408,25,91,55
2409,25,91,55
2410,25,91,56
2411,25,91,56
2412,25,91,56
2413,25,91,56
2414,25,91,56
2415,25,91,56
2416,25,90,56
2417,25,90,56
2418,25,90,56
2419,25,91,56
2420,25,91,56
2421,24,92,56
2422,24,92,56
2423,24,92,56
2424,24,92,56
2425,24,92,56
2426,24,92,56
2427,24,92,56
2428,24,92,56
2429,24,92,56
2430,24,92,56
2431,24,92,56
2432,24,92,56
2433,24,92,57
2434,24,92,57
2435,24,91,56
2436,24,91,55
2437,24,90,55
2438,24,90,55
2439,24,89,55
2440,24,89,55
2441,24,88,55
2442,24,87,55
2443,24,87,55
2444,24,87,55
2445,24,87,55
2446,24,87,55
2447,24,87,55
2448,24,87,55
2449,24,87,55
2450,24,87,55
2451,24,87,55
2452,24,87,55
2453,24,87,55
2454,24,87,55
2455,24,87,55
2456,24,87,55
2457,24,87,55
2458,24,86,55
2459,24,86,55
2460,24,86,55
2461,24,86,55
2462,24,86,55
2463,24,86,55
2464,24,86,55
2465,24,86,55
2466,24,86,55
2467,24,87,55
2468,24,87,55
2469,24,87,55
2470,24,87,55
2471,24,86,55
2472,24,86,55
2473,24,86,55
2474,24,86,55
2475,24,86,55
2476,24,86,55
2477,24,86,55
2478,24,86,55
2479,24,86,55
2480,24,86,55
2481,24,86,56
2482,24,86,56
2483,24,86,56
2484,24,86,56
2485,24,86,56
2486,24,86,56
2487,24,86,56
2488,24,86,57
2489,24,86,57
2490,24,86,57
2491,24,86,57
2492,23,87,57
2493,22,88,57
2494,22,88,57
2495,22,88,57
2496,22,88,57
2497,22,88,57
2498,22,88,57
2499,22,88,57
2500,22,88,57
2501,29,88,57
2502,29,88,57
2503,29,88,56
2504,29,88,56
2505,29,87,56
2506,29,87,56
2507,29,88,56
2508,29,88,56
2509,29,88,56
2510,29,88,56
2511,29,88,56
2512,29,88,56
2513,29,88,56
2514,29,88,56
2515,29,87,56
2516,29,86,56
2517,29,86,56
2518,29,87,56
2519,29,87,56
2520,29,87,56
2521,29,87,56
2522,29,87,56
2523,29,87,56
2524,29,87,56
2525,29,87,57
2526,29,87,56
2527,29,87,56
2528,29,87,56
2529,29,87,55
2530,29,87,55
2531,29,87,55
2532,29,87,55
2533,29,87,56
2534,29,87,56
2535,29,87,56
2536,29,87,56
2537,29,87,56
2538,29,87,56
2539,29,87,56
2540,29,87,56
2541,29,87,56
2542,29,87,56
2543,29,88,56
2544,29,88,56
2545,29,88,56
2546,29,88,56
2547,29,88,56
2548,29,88,56
2549,29,87,56
2550,29,87,56
2551,29,87,56
2552,29,87,56
2553,29,87,56
2554,29,87,56
2555,29,88,56
2556,29,88,56
2557,29,88,56
2558,29,87,56
2559,29,87,56
2560,29,87,56
2561,29,87,56
2562,29,87,58
2563,29,87,58
2564,29,87,58
2565,29,87,58
2566,29,87,58
2567,29,87,58
2568,29,87,58
2569,29,85,58
2570,29,85,58
2571,29,84,58
2572,29,83,58
2573,28,84,58
2574,28,84,58
2575,28,84,58
2576,28,84,58
2577,28,84,58
2578,27,84,58
2579,27,84,58
2580,27,84,58
2581,27,84,57
2582,27,84,58
2583,27,84,58
2584,27,84,58
2585,27,84,59
2586,27,84,59
2587,27,84,59
2588,27,84,59
2589,27,84,59
2590,27,84,59
2591,27,84,59
2592,27,84,59
2593,27,84,59
2594,27,83,59
2595,27,83,59
2596,27,83,59
2597,27,83,59
2598,27,83,59
2599,27,83,59
2600,27,83,59
2601,27,83,59
2602,27,83,59
2603,27,83,59
2604,27,83,59
2605,27,83,59
2606,27,82,59
2607,27,82,59
2608,26,82,59
2609,26,82,59
2610,26,82,59
2611,26,82,59
2612,26,82,59
2613,26,82,59
2614,26,82,58
2615,26,82,58
2616,26,82,58
2617,26,82,59
2618,26,82,58
2619,26,82,58
2620,26,82,59
2621,26,82,59
2622,26,82,59
2623,26,82,59
2624,26,82,59
2625,26,82,60
2626,26,82,60
2627,26,82,60
2628,26,82,60
2629,26,82,60
2630,26,82,60
2631,26,80,60
2632,26,80,60
2633,26,80,60
2634,26,80,60
2635,26,79,61
2636,26,79,61
2637,26,79,61
2638,26,79,59
2639,26,79,59
2640,26,79,59
2641,26,79,59
2642,26,79,59
2643,26,79,59
2644,26,79,59
2645,26,79,59
2646,26,79,59
2647,26,79,59
2648,26,79,59
2649,26,78,59
2650,26,78,59
2651,26,78,59
2652,26,78,59
2653,26,78,59
2654,26,78,59
2655,26,78,59
2656,26,79,59
2657,26,79,59
2658,26,79,59
2659,26,79,59
2660,25,80,59
2661,25,80,59
2662,24,81,59
2663,24,81,59
2664,24,81,59
2665,24,81,59
2666,24,81,59
2667,24,81,59
2668,24,80,59
2669,24,80,59
2670,23,81,59
2671,23,81,59
2672,23,81,59
2673,23,81,58
2674,23,81,58
2675,23,81,57
2676,23,81,57
2677,23,81,57
2678,23,81,57
2679,23,80,57
2680,23,80,57
2681,23,80,57
2682,23,80,57
2683,23,80,57
2684,23,80,56
2685,23,80,56
2686,23,80,55
2687,23,80,55
2688,23,79,55
2689,23,79,55
2690,23,79,55
2691,23,79,55
2692,23,79,55
2693,23,79,55
2694,23,79,55
2695,23,79,55
2696,23,79,55
2697,23,79,55
2698,23,79,55
2699,23,79,55
2700,23,79,55
2701,23,79,55
2702,23,79,57
2703,23,79,57
2704,23,79,57
2705,23,79,57
2706,23,79,57
2707,23,78,57
2708,23,78,57
2709,23,78,57
2710,23,78,57
2711,23,78,57
2712,23,78,57
2713,23,78,56
2714,23,78,56
2715,23,78,56
2716,23,78,56
2717,23,78,56
2718,23,78,57
2719,23,78,57
2720,23,78,57
2721,23,79,57
2722,23,79,57
2723,23,79,57
2724,23,79,57
2725,23,79,57
2726,23,79,57
2727,23,79,57
2728,23,79,57
2729,23,79,57
2730,23,79,57
2731,23,79,57
2732,23,79,57
2733,23,79,57
2734,23,80,57
2735,23,81,57
2736,23,81,57
2737,23,81,57
2738,23,80,57
2739,23,80,57
2740,23,80,57
2741,23,80,57
2742,23,80,57
2743,23,80,57
2744,23,80,57
2745,23,80,57
2746,23,80,57
2747,23,81,57
2748,23,81,57
2749,23,81,57
2750,23,81,57
2751,23,81,57
2752,23,81,57
2753,23,81,57
2754,23,81,57
2755,23,81,57
2756,23,81,57
2757,23,80,57
2758,23,80,57
2759,23,80,56
2760,23,80,56
2761,23,80,56
2762,23,80,56
2763,23,80,56
2764,23,80,56
2765,23,80,56
2766,23,80,56
2767,23,80,56
2768,23,80,56
2769,23,80,56
2770,23,80,56
2771,23,80,56
2772,23,80,56
2773,23,80,56
2774,23,80,55
2775,23,80,55
2776,23,80,55
2777,23,80,55
2778,23,80,54
2779,23,80,54
2780,23,80,54
2781,23,80,54
2782,23,80,54
2783,23,80,54
2784,23,80,53
2785,23,80,53
2786,23,80,53
2787,23,80,54
2788,23,80,54
2789,23,80,54
2790,23,80,54
2791,23,80,54
2792,23,80,54
2793,23,80,54
2794,23,80,54
2795,23,80,54
2796,23,80,54
2797,23,80,54
2798,23,80,54
2799,23,80,54
2800,23,80,54
2801,23,80,54
2802,23,80,54
2803,23,80,53
2804,25,80,53
2805,25,80,53
2806,25,80,53
2807,25,80,53
2808,25,78,53
2809,25,77,53
2810,25,77,53
2811,25,77,53
2812,25,77,53
2813,25,77,53
2814,25,77,53
2815,25,77,53
2816,25,77,53
2817,25,77,53
2818,25,77,54
2819,25,77,54
2820,25,77,54
2821,25,77,53
2822,25,77,53
2823,25,77,53
2824,25,77,53
2825,25,77,52
2826,25,77,52
2827,25,77,52
2828,25,77,52
2829,25,77,52
2830,25,77,52
2831,25,77,52
2832,25,77,52
2833,25,76,52
2834,25,76,52
2835,25,76,52
2836,24,77,52
2837,24,77,52
2838,24,78,53
2839,24,78,53
2840,24,77,53
2841,24,77,53
2842,24,77,53
2843,24,76,53
2844,24,76,53
2845,24,76,53
2846,24,76,52
2847,24,76,52
2848,24,76,52
2849,24,76,52
2850,24,76,52
2851,24,76,52
2852,24,76,52
2853,24,76,52
2854,24,76,51
2855,24,76,51
2856,24,76,51
2857,24,76,51
2858,24,76,51
2859,24,76,51
2860,24,76,51
2861,24,76,51
2862,24,76,51
2863,24,76,51
2864,24,76,51
2865,24,76,51
2866,24,76,51
2867,24,76,51
2868,24,76,51
2869,24,77,51
2870,24,77,52
2871,24,77,52
2872,24,77,52
2873,24,78,52
2874,24,78,52
2875,24,78,52
2876,24,78,52
2877,24,78,52
2878,24,78,52
2879,24,78,52
2880,24,78,52
2881,24,78,52
2882,24,78,52
2883,24,78,52
2884,24,78,52
2885,24,78,51
2886,24,78,51
2887,24,78,51
2888,24,78,51
2889,24,78,50
2890,24,78,50
2891,24,77,50
2892,24,77,50
2893,24,77,50
2894,24,77,50
2895,24,77,50
2896,24,77,50
2897,24,77,50
2898,24,77,50
2899,24,78,50
2900,24,78,50
2901,24,78,50
2902,24,78,50
2903,24,78,50
2904,24,78,50
2905,24,78,50
2906,24,78,50
2907,24,77,50
2908,24,77,50
2909,24,77,50
2910,24,77,50
2911,24,77,50
2912,24,77,50
2913,24,77,50
2914,24,77,50
2915,24,76,50
2916,24,76,50
2917,24,76,50
2918,24,76,50
2919,24,76,50
2920,24,75,50
2921,24,75,51
2922,24,75,51
2923,24,75,51
2924,24,75,51
2925,24,75,51
2926,24,75,51
2927,24,74,51
2928,24,74,52
2929,24,74,52
2930,24,74,52
2931,24,74,52
2932,24,74,52
2933,24,74,53
2934,24,74,53
2935,24,74,53
2936,24,73,53
2937,24,73,53
2938,24,73,53
2939,24,73,52
2940,24,73,52
2941,24,73,52
2942,24,73,52
2943,24,73,52
2944,24,73,52
2945,24,73,52
2946,24,73,52
2947,24,73,52
2948,24,72,52
2949,24,72,52
2950,24,72,52
2951,24,73,52
2952,24,73,52
2953,24,73,52
2954,24,73,52
2955,24,73,52
2956,24,73,52
2957,24,74,51
2958,24,74,51
2959,24,74,51
2960,24,74,51
2961,24,74,51
2962,24,74,51
2963,24,74,51
2964,24,74,51
2965,24,74,51
2966,24,74,51
2967,24,74,51
2968,24,74,51
2969,24,74,51
2970,24,74,51
2971,24,74,51
2972,24,74,51
2973,24,74,51
2974,24,74,51
2975,24,74,51
2976,24,74,51
2977,24,74,51
2978,24,74,51
2979,24,74,51
2980,24,74,51
2981,24,74,51
2982,24,74,51
2983,24,74,51
2984,24,74,51
2985,24,74,51
2986,24,74,51
2987,24,74,51
2988,24,74,51
2989,24,74,51
2990,24,73,52
2991,24,73,52
2992,24,73,52
2993,24,73,52
2994,24,73,52
2995,24,72,52
2996,24,72,52
2997,24,72,52
2998,24,71,52
2999,24,71,52
3000,24,71,52
3001,24,71,52
3002,24,71,52
3003,30,71,51
3004,30,71,51
3005,30,72,51
3006,30,72,51
3007,30,72,51
3008,30,72,51
3009,30,72,51
3010,30,73,51
3011,30,73,50
3012,30,73,50
3013,29,74,50
3014,29,74,51
3015,29,74,51
3016,29,74,51
3017,29,74,51
3018,29,73,51
3019,29,73,51
3020,29,73,51
3021,29,73,51
3022,29,73,51
3023,29,73,51
3024,29,73,51
3025,28,74,51
3026,28,74,51
3027,28,74,51
3028,28,74,51
3029,28,74,51
3030,28,74,51
3031,28,74,50
3032,28,74,51
3033,28,74,51
3034,28,74,51
3035,28,74,51
3036,28,74,51
3037,28,74,50
3038,28,74,50
3039,28,74,50
3040,28,74,50
3041,27,75,50
3042,27,76,50
3043,27,76,49
3044,27,76,49
3045,27,76,49
3046,27,76,49
3047,27,76,50
3048,27,76,51
3049,27,76,51
3050,27,75,51
3051,27,75,51
3052,27,74,51
3053,27,74,51
3054,27,74,51
3055,27,74,51
3056,27,74,51
3057,27,74,51
3058,27,74,51
3059,27,72,51
3060,27,72,51
3061,27,72,51
3062,27,72,51
3063,27,72,51
3064,27,72,51
3065,27,73,51
3066,27,73,51
3067,27,73,51
3068,27,73,51
3069,27,73,51
3070,27,73,51
3071,27,73,51
3072,27,73,51
3073,27,73,51
3074,27,74,51
3075,27,74,50
3076,27,74,50
3077,27,74,50
3078,27,74,50
3079,27,74,50
3080,27,74,50
3081,27,74,50
3082,27,75,50
3083,27,75,50
3084,27,75,50
3085,27,75,49
3086,27,76,50
3087,27,75,50
3088,27,75,50
3089,27,75,50
3090,27,75,50
3091,27,75,50
3092,27,75,50
3093,27,75,50
3094,27,75,50
3095,27,75,50
3096,27,75,50
3097,27,75,50
3098,27,75,50
3099,27,74,50
3100,27,74,51
3101,27,74,51
3102,27,74,51
3103,27,74,51
3104,27,72,51
3105,27,71,51
3106,27,71,51
3107,27,72,51
3108,27,71,51
3109,27,71,51
3110,27,71,51
3111,27,71,51
3112,26,72,51
3113,26,72,52
3114,25,73,52
3115,25,73,52
3116,25,73,52
3117,25,73,52
3118,25,72,52
3119,25,72,52
3120,25,72,52
3121,25,72,52
3122,25,72,52
3123,25,72,52
3124,25,72,52
3125,25,72,53
3126,25,72,53
3127,25,72,52
3128,25,72,53
3129,25,72,53
3130,25,71,53
3131,25,71,53
3132,25,71,53
3133,25,71,53
3134,25,70,53
3135,25,70,53
3136,25,70,53
3137,25,70,53
3138,25,70,53
3139,25,70,53
3140,25,70,53
3141,25,70,53
3142,25,70,53
3143,25,70,53
3144,25,70,53
3145,25,70,54
3146,25,70,54
3147,25,70,54
3148,25,70,54
3149,25,69,54
3150,25,69,54
3151,25,69,54
3152,25,69,54
3153,25,69,54
3154,25,69,54
3155,25,69,54
3156,25,69,54
3157,25,69,54
3158,25,69,54
3159,25,69,54
3160,25,69,54
3161,25,69,54
3162,25,69,55
3163,25,69,56
3164,25,69,56
3165,25,69,56
3166,25,69,56
3167,25,69,56
3168,25,69,56
3169,25,69,56
3170,25,69,56
3171,25,69,56
3172,25,69,56
3173,25,69,56
3174,25,69,56
3175,24,70,56
3176,24,70,56
3177,24,70,56
3178,24,70,56
3179,24,70,56
3180,24,70,56
3181,24,70,56
3182,24,70,56
3183,24,70,56
3184,24,70,56
3185,24,70,56
3186,24,70,56
3187,24,70,56
3188,24,70,56
3189,24,70,56
3190,24,70,56
3191,24,70,56
3192,24,70,56
3193,24,70,56
3194,24,69,56
3195,24,69,56
3196,24,69,56
3197,24,69,56
3198,24,69,56
3199,24,69,56
3200,24,69,56
3201,24,69,56
3202,28,69,56
3203,28,69,56
3204,28,69,56
3205,28,69,56
3206,28,69,56
3207,28,68,56
3208,28,68,56
3209,28,68,55
3210,28,68,55
3211,28,68,55
3212,28,68,56
3213,28,69,56
3214,27,69,56
