Time_Frame,Grass,Prey,Hunter
8073,28,150,0
8074,28,150,0
8075,28,150,0
8076,28,150,0
8077,28,150,0
8078,28,150,0
8079,28,150,0
8080,28,150,0
8081,28,149,0
8082,28,149,0
8083,28,149,0
8084,28,149,0
8085,28,149,0
8086,28,149,0
8087,28,149,0
8088,28,149,0
8089,28,149,0
8090,28,149,0
8091,28,149,0
8092,28,149,0
8093,28,149,0
8094,28,149,0
8095,28,149,0
8096,28,149,0
8097,28,149,0
8098,28,149,0
8099,28,150,0
8100,28,150,0
8101,28,150,0
8102,28,150,0
8103,28,151,0
8104,28,150,0
8105,28,150,0
8106,28,150,0
8107,28,149,0
8108,28,148,0
8109,28,148,0
8110,28,148,0
8111,28,148,0
8112,28,149,0
8113,28,149,0
8114,28,150,0
8115,28,150,0
8116,28,149,0
8117,28,149,0
8118,28,149,0
8119,28,149,0
8120,28,149,0
8121,28,149,0
8122,28,148,0
8123,28,148,0
8124,28,148,0
8125,28,148,0
8126,28,148,0
8127,28,148,0
8128,28,148,0
8129,28,148,0
8130,28,148,0
8131,28,148,0
8132,28,148,0
8133,28,147,0
8134,28,147,0
8135,28,147,0
8136,28,146,0
8137,28,146,0
8138,28,145,0
8139,28,145,0
8140,28,145,0
8141,28,145,0
8142,28,145,0
8143,28,146,0
8144,28,145,0
8145,28,145,0
8146,28,145,0
8147,28,145,0
8148,28,145,0
8149,28,144,0
8150,28,144,0
8151,28,144,0
8152,28,142,0
8153,28,141,0
8154,28,142,0
8155,28,142,0
8156,28,142,0
8157,28,142,0
8158,28,141,0
8159,28,141,0
8160,28,141,0
8161,28,141,0
8162,28,141,0
8163,28,142,0
8164,28,142,0
8165,28,142,0
8166,28,142,0
8167,28,141,0
8168,28,141,0
8169,28,141,0
8170,28,141,0
8171,28,141,0
8172,28,141,0
8173,28,141,0
8174,28,142,0
8175,28,141,0
8176,28,141,0
8177,28,141,0
8178,28,141,0
8179,28,141,0
8180,28,141,0
8181,28,141,0
8182,28,142,0
8183,28,142,0
8184,28,142,0
8185,28,142,0
8186,28,141,0
8187,28,141,0
8188,28,141,0
8189,28,141,0
8190,28,141,0
8191,28,141,0
8192,28,141,0
8193,28,140,0
8194,28,140,0
8195,28,140,0
8196,28,140,0
8197,28,140,0
8198,28,140,0
8199,28,140,0
8200,28,140,0
8201,28,140,0
8202,28,140,0
8203,28,140,0
8204,38,141,0
8205,38,141,0
8206,38,141,0
8207,38,141,0
8208,38,141,0
8209,37,143,0
8210,35,145,0
8211,35,145,0
8212,35,145,0
8213,35,146,0
8214,35,146,0
8215,35,146,0
8216,35,146,0
8217,35,146,0
8218,35,146,0
8219,35,145,0
8220,35,145,0
8221,35,145,0
8222,35,145,0
8223,35,146,0
8224,35,146,0
8225,35,146,0
8226,35,146,0
8227,35,146,0
8228,35,146,0
8229,35,147,0
8230,35,147,0
8231,35,147,0
8232,35,148,0
8233,34,149,0
8234,34,149,0
8235,34,149,0
8236,34,149,0
8237,34,149,0
8238,34,149,0
8239,34,149,0
8240,34,148,0
8241,34,148,0
8242,34,148,0
8243,34,148,0
8244,34,147,0
8245,34,147,0
8246,34,147,0
8247,34,147,0
8248,34,147,0
8249,34,147,0
8250,34,147,0
8251,34,147,0
8252,34,147,0
8253,34,147,0
8254,34,147,0
8255,34,146,0
8256,34,146,0
8257,34,146,0
8258,34,146,0
8259,34,146,0
8260,34,146,0
8261,34,146,0
8262,34,146,0
8263,34,146,0
8264,33,147,0
8265,33,147,0
8266,33,147,0
8267,33,147,0
8268,33,147,0
8269,33,147,0
8270,33,147,0
8271,33,147,0
8272,33,147,0
8273,33,147,0
8274,33,147,0
8275,33,147,0
8276,33,147,0
8277,33,146,0
8278,33,146,0
8279,33,146,0
8280,33,145,0
8281,33,145,0
8282,33,144,0
8283,33,144,0
8284,33,144,0
8285,33,143,0
8286,33,143,0
8287,32,144,0
8288,32,143,0
8289,32,142,0
8290,32,143,0
8291,32,142,0
8292,32,142,0
8293,32,142,0
8294,32,143,0
8295,32,143,0
8296,32,144,0
8297,32,144,0
8298,32,144,0
8299,32,145,0
8300,32,145,0
8301,32,145,0
8302,32,145,0
8303,32,145,0
8304,32,145,0
8305,32,145,0
8306,32,145,0
8307,32,146,0
8308,31,147,0
8309,31,147,0
8310,31,147,0
8311,31,147,0
8312,31,147,0
8313,31,148,0
8314,31,148,0
8315,31,148,0
8316,31,148,0
8317,31,148,0
8318,31,148,0
8319,31,148,0
8320,31,149,0
8321,31,149,0
8322,31,148,0
8323,31,148,0
8324,31,148,0
8325,31,148,0
8326,31,148,0
8327,31,148,0
8328,31,149,0
8329,31,149,0
8330,31,148,0
8331,30,149,0
8332,30,149,0
8333,30,149,0
8334,30,149,0
8335,30,149,0
8336,30,149,0
8337,30,149,0
8338,30,150,0
8339,30,150,0
8340,30,149,0
8341,30,149,0
8342,30,149,0
8343,30,149,0
8344,30,149,0
8345,30,149,0
8346,30,149,0
8347,30,150,0
8348,30,150,0
8349,30,150,0
8350,30,149,0
8351,30,149,0
8352,30,149,0
8353,30,149,0
8354,30,149,0
8355,30,149,0
8356,30,151,0
8357,30,151,0
8358,30,151,0
8359,30,151,0
8360,30,152,0
8361,30,152,0
8362,30,152,0
8363,30,152,0
8364,30,152,0
8365,30,152,0
8366,30,152,0
8367,30,154,0
8368,30,154,0
8369,30,154,0
8370,30,154,0
8371,30,154,0
8372,30,154,0
8373,30,154,0
8374,30,154,0
8375,30,154,0
8376,30,154,0
8377,30,154,0
8378,30,152,0
8379,30,151,0
8380,30,151,0
8381,30,152,0
8382,30,152,0
8383,30,152,0
8384,30,152,0
8385,30,152,0
8386,30,152,0
8387,30,152,0
8388,30,152,0
8389,29,153,0
8390,29,153,0
8391,29,153,0
8392,29,153,0
8393,29,153,0
8394,29,153,0
8395,29,153,0
8396,29,153,0
8397,29,153,0
8398,29,154,0
8399,29,154,0
8400,29,154,0
8401,28,156,0
8402,28,156,0
8403,39,156,0
8404,39,156,0
8405,39,156,0
8406,39,156,0
8407,39,154,0
8408,39,154,0
8409,38,155,0
8410,38,155,0
8411,38,155,0
8412,38,155,0
8413,38,155,0
8414,38,155,0
8415,38,155,0
8416,38,155,0
8417,38,155,0
8418,38,155,0
8419,38,155,0
8420,38,155,0
8421,38,155,0
8422,38,155,0
8423,38,155,0
8424,38,155,0
8425,38,155,0
8426,38,155,0
8427,38,155,0
8428,38,155,0
8429,38,155,0
8430,38,155,0
8431,38,155,0
8432,38,155,0
8433,38,155,0
8434,38,155,0
8435,37,156,0
8436,37,157,0
8437,37,157,0
8438,37,156,0
8439,37,156,0
8440,37,156,0
8441,37,156,0
8442,37,156,0
8443,37,156,0
8444,37,156,0
8445,37,156,0
8446,37,156,0
8447,36,157,0
8448,36,156,0
8449,36,156,0
8450,36,155,0
8451,36,155,0
8452,36,155,0
8453,36,155,0
8454,36,155,0
8455,36,155,0
8456,36,155,0
8457,36,155,0
8458,36,155,0
8459,36,155,0
8460,36,155,0
8461,36,155,0
8462,36,155,0
8463,36,155,0
8464,36,154,0
8465,36,154,0
8466,36,154,0
8467,35,155,0
8468,35,155,0
8469,35,155,0
8470,35,155,0
8471,35,156,0
8472,35,156,0
8473,35,156,0
8474,35,156,0
8475,35,157,0
8476,34,158,0
8477,34,158,0
8478,34,159,0
8479,34,159,0
8480,34,159,0
8481,34,160,0
8482,34,160,0
8483,34,160,0
8484,34,159,0
8485,34,158,0
8486,33,159,0
8487,33,159,0
8488,33,159,0
8489,33,159,0
8490,33,160,0
8491,33,160,0
8492,33,161,0
8493,33,161,0
8494,33,161,0
8495,33,160,0
8496,33,161,0
8497,33,161,0
8498,33,161,0
8499,33,160,0
8500,33,160,0
8501,32,161,0
8502,32,161,0
8503,32,160,0
8504,32,160,0
8505,32,158,0
8506,32,158,0
8507,34,158,0
8508,34,158,0
8509,34,158,0
8510,34,158,0
8511,34,158,0
8512,34,158,0
8513,34,158,0
8514,34,158,0
8515,34,158,0
8516,34,158,0
8517,34,158,0
8518,34,158,0
8519,34,159,0
8520,34,159,0
8521,34,159,0
8522,34,159,0
8523,34,159,0
8524,34,158,0
8525,34,158,0
8526,34,158,0
8527,34,157,0
8528,34,157,0
8529,33,158,0
8530,33,158,0
8531,33,157,0
8532,33,157,0
8533,33,158,0
8534,33,158,0
8535,33,157,0
8536,33,156,0
8537,33,156,0
8538,33,156,0
8539,33,156,0
8540,33,156,0
8541,33,156,0
8542,33,157,0
8543,33,156,0
8544,33,156,0
8545,33,156,0
8546,33,156,0
8547,32,156,0
8548,32,157,0
8549,31,158,0
8550,31,158,0
8551,31,158,0
8552,31,158,0
8553,31,158,0
8554,31,158,0
8555,31,158,0
8556,31,159,0
8557,30,160,0
8558,30,160,0
8559,30,160,0
8560,30,160,0
8561,30,160,0
8562,30,160,0
8563,30,160,0
8564,30,160,0
8565,30,160,0
8566,30,160,0
8567,30,160,0
8568,30,160,0
8569,30,160,0
8570,30,161,0
8571,30,161,0
8572,30,161,0
8573,30,161,0
8574,30,161,0
8575,30,161,0
8576,30,161,0
8577,30,161,0
8578,30,160,0
8579,30,160,0
8580,30,160,0
8581,30,159,0
8582,30,159,0
8583,30,159,0
8584,30,159,0
8585,30,159,0
8586,30,159,0
8587,30,159,0
8588,30,159,0
8589,30,159,0
8590,30,160,0
8591,30,160,0
8592,30,160,0
8593,30,160,0
8594,30,160,0
8595,30,160,0
8596,30,159,0
8597,30,160,0
8598,30,160,0
8599,30,160,0
8600,30,160,0
8601,30,160,0
8602,33,159,0
8603,33,159,0
8604,33,159,0
8605,33,160,0
8606,33,160,0
8607,33,160,0
8608,33,159,0
8609,33,159,0
8610,33,159,0
8611,33,159,0
8612,33,159,0
8613,33,159,0
8614,33,159,0
8615,33,159,0
8616,33,159,0
8617,33,159,0
8618,33,160,0
8619,33,160,0
8620,33,160,0
8621,33,160,0
8622,33,160,0
8623,33,160,0
8624,33,160,0
8625,33,161,0
8626,33,161,0
8627,33,161,0
8628,33,161,0
8629,33,161,0
8630,33,161,0
8631,33,160,0
8632,33,160,0
8633,33,159,0
8634,33,159,0
8635,33,159,0
8636,33,159,0
8637,33,159,0
8638,33,159,0
8639,33,158,0
8640,33,158,0
8641,33,158,0
8642,33,158,0
8643,33,158,0
8644,33,157,0
8645,33,158,0
8646,33,158,0
8647,33,158,0
8648,33,158,0
8649,33,158,0
8650,33,158,0
8651,33,158,0
8652,33,159,0
8653,33,160,0
8654,33,160,0
8655,32,161,0
8656,32,161,0
8657,32,161,0
8658,32,161,0
8659,32,161,0
8660,32,163,0
8661,32,163,0
8662,32,163,0
8663,32,163,0
8664,32,163,0
8665,32,165,0
8666,32,165,0
8667,32,165,0
8668,32,165,0
8669,32,165,0
8670,32,165,0
8671,32,165,0
8672,32,165,0
8673,32,165,0
8674,32,165,0
8675,32,165,0
8676,32,165,0
8677,32,165,0
8678,32,165,0
8679,32,165,0
8680,31,166,0
8681,31,166,0
8682,31,167,0
8683,31,167,0
8684,31,167,0
8685,31,167,0
8686,31,167,0
8687,31,167,0
8688,31,167,0
8689,31,167,0
8690,31,167,0
8691,31,167,0
8692,31,167,0
8693,31,167,0
8694,31,167,0
8695,31,168,0
8696,31,168,0
8697,31,168,0
8698,31,168,0
8699,31,168,0
8700,31,168,0
8701,31,169,0
8702,31,169,0
8703,31,169,0
8704,31,169,0
8705,31,169,0
8706,31,169,0
8707,31,169,0
8708,31,168,0
8709,31,168,0
8710,31,168,0
8711,31,168,0
8712,31,168,0
8713,31,168,0
8714,30,169,0
8715,30,170,0
8716,30,170,0
8717,30,170,0
8718,30,170,0
8719,30,170,0
8720,30,170,0
8721,30,172,0
8722,30,172,0
8723,29,173,0
8724,29,173,0
8725,29,173,0
8726,29,174,0
8727,29,174,0
8728,29,174,0
8729,29,174,0
8730,28,175,0
8731,28,175,0
8732,28,175,0
8733,28,174,0
8734,28,175,0
8735,28,175,0
8736,28,175,0
8737,28,174,0
8738,28,173,0
8739,28,173,0
8740,28,173,0
8741,28,173,0
8742,28,173,0
8743,28,173,0
8744,28,174,0
8745,28,174,0
8746,28,174,0
8747,28,174,0
8748,27,176,0
8749,27,176,0
8750,27,176,0
8751,27,177,0
8752,27,177,0
8753,27,177,0
8754,27,177,0
8755,27,177,0
8756,27,177,0
8757,27,177,0
8758,27,177,0
8759,27,177,0
8760,27,177,0
8761,27,177,0
8762,27,177,0
8763,27,178,0
8764,27,178,0
8765,27,178,0
8766,27,178,0
8767,27,179,0
8768,27,179,0
8769,27,179,0
8770,27,179,0
8771,27,179,0
8772,27,179,0
8773,27,179,0
8774,27,178,0
8775,27,178,0
8776,27,178,0
8777,27,178,0
8778,27,179,0
8779,27,179,0
8780,27,179,0
8781,27,179,0
8782,27,179,0
8783,27,178,0
8784,27,178,0
8785,27,178,0
8786,27,176,0
8787,27,176,0
8788,27,176,0
8789,27,175,0
8790,27,176,0
8791,27,176,0
8792,27,177,0
8793,27,178,0
8794,27,178,0
8795,27,178,0
8796,27,178,0
8797,27,177,0
8798,27,177,0
8799,27,177,0
8800,27,177,0
8801,28,177,0
8802,28,178,0
8803,28,178,0
8804,28,178,0
8805,28,178,0
8806,28,178,0
8807,28,178,0
8808,28,178,0
8809,28,178,0
8810,28,178,0
8811,28,177,0
8812,28,177,0
8813,28,176,0
8814,28,176,0
8815,28,176,0
8816,28,176,0
8817,28,177,0
8818,28,177,0
8819,28,177,0
8820,28,178,0
8821,28,178,0
8822,28,178,0
8823,28,178,0
8824,28,178,0
8825,28,179,0
8826,28,180,0
8827,28,180,0
8828,28,180,0
8829,28,180,0
8830,28,180,0
8831,28,179,0
8832,28,179,0
8833,28,179,0
8834,28,179,0
8835,28,180,0
8836,28,180,0
8837,28,179,0
8838,28,179,0
8839,28,178,0
8840,28,178,0
8841,27,179,0
8842,27,178,0
8843,27,178,0
8844,27,176,0
8845,27,176,0
8846,27,176,0
8847,27,176,0
8848,27,176,0
8849,27,176,0
8850,27,176,0
8851,27,176,0
8852,27,176,0
8853,27,175,0
8854,27,175,0
8855,27,175,0
8856,27,175,0
8857,27,175,0
8858,27,175,0
8859,27,176,0
8860,27,176,0
8861,27,176,0
8862,27,177,0
8863,27,177,0
8864,27,176,0
8865,27,177,0
8866,27,177,0
8867,27,177,0
8868,27,177,0
8869,27,177,0
8870,27,177,0
8871,27,177,0
8872,27,177,0
8873,27,177,0
8874,27,177,0
8875,27,177,0
8876,27,177,0
8877,27,177,0
8878,27,177,0
8879,27,177,0
8880,27,177,0
8881,27,177,0
8882,27,177,0
8883,27,177,0
8884,27,177,0
8885,27,177,0
8886,27,177,0
8887,27,177,0
8888,27,177,0
8889,27,178,0
8890,27,177,0
8891,27,177,0
8892,27,176,0
8893,27,176,0
8894,27,176,0
8895,27,176,0
8896,27,176,0
8897,27,176,0
8898,27,176,0
8899,27,177,0
8900,27,177,0
8901,27,177,0
8902,27,178,0
8903,27,178,0
8904,27,178,0
8905,30,178,0
8906,30,177,0
8907,30,177,0
8908,30,177,0
8909,30,177,0
8910,30,176,0
8911,30,176,0
8912,30,176,0
8913,30,176,0
8914,30,176,0
8915,30,176,0
8916,30,176,0
8917,29,177,0
8918,29,177,0
8919,29,176,0
8920,29,176,0
8921,29,176,0
8922,29,176,0
8923,29,176,0
8924,29,176,0
8925,29,176,0
8926,29,176,0
8927,29,176,0
8928,29,176,0
8929,29,176,0
8930,29,176,0
8931,29,176,0
8932,29,175,0
8933,29,175,0
8934,29,175,0
8935,29,175,0
8936,29,175,0
8937,29,175,0
8938,29,175,0
8939,29,175,0
8940,29,175,0
8941,29,176,0
8942,29,176,0
8943,29,176,0
8944,29,176,0
8945,29,176,0
8946,28,177,0
8947,28,177,0
8948,28,177,0
8949,28,176,0
8950,28,176,0
8951,28,176,0
8952,28,176,0
8953,28,176,0
8954,28,176,0
8955,28,176,0
8956,28,176,0
8957,28,176,0
8958,28,176,0
8959,28,176,0
8960,28,176,0
8961,28,176,0
8962,28,176,0
8963,28,176,0
8964,28,176,0
8965,28,176,0
8966,28,177,0
8967,28,177,0
8968,28,177,0
8969,28,176,0
8970,28,175,0
8971,28,175,0
8972,28,175,0
8973,28,175,0
8974,28,176,0
8975,28,175,0
8976,28,175,0
8977,28,175,0
8978,28,175,0
8979,28,174,0
8980,28,174,0
8981,28,174,0
8982,28,174,0
8983,28,173,0
8984,28,173,0
8985,28,173,0
8986,28,173,0
8987,28,173,0
8988,28,173,0
8989,28,174,0
8990,28,174,0
8991,28,175,0
8992,28,175,0
8993,28,175,0
8994,28,175,0
8995,28,175,0
8996,28,176,0
8997,28,176,0
8998,28,176,0
8999,28,176,0
9000,28,176,0
9001,28,176,0
9002,28,176,0
9003,28,175,0
9004,28,175,0
9005,28,175,0
9006,28,175,0
9007,28,176,0
9008,28,176,0
9009,28,176,0
9010,28,176,0
9011,28,177,0
9012,28,177,0
9013,28,177,0
9014,28,177,0
9015,28,177,0
9016,28,176,0
9017,28,176,0
9018,28,176,0
9019,28,177,0
9020,28,177,0
9021,28,177,0
9022,28,177,0
9023,28,176,0
9024,28,176,0
9025,28,176,0
9026,28,176,0
9027,28,176,0
9028,28,176,0
9029,28,176,0
9030,28,175,0
9031,28,175,0
9032,28,175,0
9033,28,175,0
9034,28,175,0
9035,28,175,0
9036,28,175,0
9037,28,175,0
9038,28,175,0
9039,28,175,0
9040,28,175,0
9041,28,175,0
9042,28,176,0
9043,28,176,0
9044,28,176,0
9045,28,176,0
9046,28,175,0
9047,28,175,0
9048,28,175,0
9049,28,175,0
9050,28,175,0
9051,28,174,0
9052,28,174,0
9053,28,174,0
9054,28,174,0
9055,28,174,0
9056,28,174,0
9057,28,175,0
9058,28,174,0
9059,28,174,0
9060,28,174,0
9061,28,174,0
9062,28,174,0
9063,28,174,0
9064,28,175,0
9065,28,175,0
9066,28,175,0
9067,28,175,0
9068,28,175,0
9069,28,175,0
9070,28,175,0
9071,28,174,0
9072,28,175,0
9073,28,176,0
9074,28,176,0
9075,28,176,0
9076,28,176,0
9077,28,175,0
9078,28,175,0
9079,28,175,0
9080,28,175,0
9081,28,175,0
9082,28,175,0
9083,28,175,0
9084,28,175,0
9085,28,175,0
9086,28,175,0
9087,28,175,0
9088,28,175,0
9089,28,175,0
9090,28,175,0
9091,28,175,0
9092,28,175,0
9093,28,175,0
9094,28,175,0
9095,28,175,0
9096,28,175,0
9097,28,175,0
9098,28,175,0
9099,28,174,0
9100,28,174,0
9101,28,174,0
9102,28,174,0
9103,28,173,0
9104,36,173,0
9105,36,172,0
9106,36,172,0
9107,36,172,0
9108,36,172,0
9109,36,172,0
9110,36,172,0
9111,36,172,0
9112,36,171,0
9113,36,171,0
9114,36,170,0
9115,35,170,0
9116,35,170,0
9117,34,171,0
9118,34,171,0
9119,33,172,0
9120,33,172,0
9121,33,173,0
9122,33,173,0
9123,33,173,0
9124,33,173,0
9125,33,173,0
9126,33,173,0
9127,33,173,0
9128,33,173,0
9129,32,174,0
9130,32,174,0
9131,32,174,0
9132,32,173,0
9133,32,173,0
9134,32,173,0
9135,32,173,0
9136,32,173,0
9137,31,174,0
9138,31,173,0
9139,31,174,0
9140,31,175,0
9141,31,175,0
9142,31,175,0
9143,31,174,0
9144,31,174,0
9145,31,174,0
9146,31,174,0
9147,31,174,0
9148,31,174,0
9149,31,174,0
9150,31,174,0
9151,31,174,0
9152,31,174,0
9153,31,174,0
9154,31,173,0
9155,31,173,0
9156,31,173,0
9157,31,173,0
9158,31,173,0
9159,31,173,0
9160,31,173,0
9161,31,173,0
9162,31,173,0
9163,31,174,0
9164,31,174,0
9165,31,174,0
9166,31,174,0
9167,31,174,0
9168,31,174,0
9169,31,174,0
9170,31,174,0
9171,31,175,0
9172,31,176,0
9173,31,176,0
9174,31,175,0
9175,31,175,0
9176,31,176,0
9177,31,176,0
9178,31,176,0
9179,31,176,0
9180,31,176,0
9181,31,176,0
9182,31,176,0
9183,31,176,0
9184,31,176,0
9185,31,176,0
9186,31,176,0
9187,31,176,0
9188,31,176,0
9189,31,176,0
9190,31,176,0
9191,31,176,0
9192,31,176,0
9193,31,176,0
9194,31,176,0
9195,31,176,0
9196,31,176,0
9197,31,176,0
9198,31,176,0
9199,31,176,0
9200,31,176,0
9201,31,176,0
9202,31,176,0
9203,31,176,0
9204,31,175,0
9205,31,175,0
9206,31,175,0
9207,31,175,0
9208,31,175,0
9209,31,173,0
9210,31,171,0
9211,31,172,0
9212,31,172,0
9213,31,171,0
9214,31,171,0
9215,31,171,0
9216,31,171,0
9217,31,171,0
9218,31,171,0
9219,31,171,0
9220,30,172,0
9221,30,172,0
9222,30,172,0
9223,30,171,0
9224,30,171,0
9225,30,171,0
9226,30,171,0
9227,30,171,0
9228,30,171,0
9229,30,170,0
9230,30,170,0
9231,30,170,0
9232,30,169,0
9233,30,168,0
9234,30,168,0
9235,30,167,0
9236,30,166,0
9237,30,166,0
9238,30,166,0
9239,30,166,0
9240,30,167,0
9241,30,167,0
9242,30,167,0
9243,30,167,0
9244,30,167,0
9245,30,167,0
9246,30,167,0
9247,30,167,0
9248,30,167,0
9249,30,167,0
9250,30,167,0
9251,30,167,0
9252,30,167,0
9253,30,167,0
9254,30,167,0
9255,30,167,0
9256,30,167,0
9257,30,167,0
9258,30,167,0
9259,30,167,0
9260,30,167,0
9261,30,167,0
9262,30,167,0
9263,30,168,0
9264,30,167,0
9265,30,167,0
9266,30,167,0
9267,30,167,0
9268,29,169,0
9269,29,169,0
9270,29,169,0
9271,29,169,0
9272,29,169,0
9273,29,170,0
9274,28,171,0
9275,28,171,0
9276,28,171,0
9277,28,172,0
9278,28,172,0
9279,28,172,0
9280,28,172,0
9281,28,172,0
9282,28,173,0
9283,28,173,0
9284,28,173,0
9285,28,173,0
9286,28,173,0
9287,28,172,0
9288,28,172,0
9289,28,172,0
9290,28,171,0
9291,28,172,0
9292,28,172,0
9293,28,172,0
9294,28,171,0
9295,28,172,0
9296,28,171,0
9297,28,171,0
9298,28,171,0
9299,28,170,0
9300,28,170,0
9301,28,170,0
9302,28,170,0
9303,39,170,0
9304,39,171,0
9305,39,171,0
9306,39,171,0
9307,38,171,0
9308,37,171,0
9309,37,171,0
9310,37,171,0
9311,37,171,0
9312,37,171,0
9313,37,171,0
9314,37,171,0
9315,37,171,0
9316,37,171,0
9317,37,171,0
9318,37,171,0
9319,37,171,0
9320,36,171,0
9321,36,171,0
9322,36,171,0
9323,35,172,0
9324,35,172,0
9325,35,172,0
9326,34,173,0
9327,34,173,0
9328,34,172,0
9329,34,172,0
9330,34,172,0
9331,34,171,0
9332,34,171,0
9333,34,171,0
9334,34,171,0
9335,34,171,0
9336,34,171,0
9337,34,171,0
9338,34,170,0
9339,34,170,0
9340,34,170,0
9341,34,170,0
9342,34,170,0
9343,34,169,0
9344,33,170,0
9345,33,170,0
9346,33,171,0
9347,33,172,0
9348,33,172,0
9349,32,173,0
9350,32,173,0
9351,32,173,0
9352,32,173,0
9353,32,173,0
9354,32,173,0
9355,32,173,0
9356,32,171,0
9357,32,171,0
9358,32,171,0
9359,32,171,0
9360,32,170,0
9361,32,170,0
9362,32,170,0
9363,31,171,0
9364,31,171,0
9365,31,172,0
9366,31,172,0
9367,30,172,0
9368,30,172,0
9369,30,172,0
9370,30,173,0
9371,30,173,0
9372,30,173,0
9373,30,173,0
9374,30,173,0
9375,29,174,0
9376,29,174,0
9377,29,173,0
9378,29,173,0
9379,29,173,0
9380,29,173,0
9381,29,172,0
9382,29,172,0
9383,29,172,0
9384,29,172,0
9385,29,172,0
9386,29,172,0
9387,29,172,0
9388,29,172,0
9389,29,171,0
9390,29,171,0
9391,29,171,0
9392,29,171,0
9393,29,171,0
9394,29,172,0
9395,29,172,0
9396,29,174,0
9397,29,174,0
9398,29,173,0
9399,29,173,0
9400,29,173,0
9401,29,172,0
9402,29,172,0
9403,29,172,0
9404,29,172,0
9405,29,172,0
9406,29,172,0
9407,31,172,0
9408,31,172,0
9409,31,171,0
9410,31,171,0
9411,31,171,0
9412,30,172,0
9413,30,172,0
9414,30,172,0
9415,30,172,0
9416,30,172,0
9417,30,172,0
9418,30,172,0
9419,30,172,0
9420,30,172,0
9421,30,172,0
9422,30,172,0
9423,30,172,0
9424,30,172,0
9425,30,172,0
9426,30,172,0
9427,30,172,0
9428,30,172,0
9429,30,172,0
9430,30,172,0
9431,30,172,0
9432,30,172,0
9433,30,172,0
9434,30,172,0
9435,30,171,0
9436,30,170,0
9437,30,170,0
9438,30,170,0
9439,30,170,0
9440,30,170,0
9441,30,170,0
9442,30,170,0
9443,29,171,0
9444,29,171,0
9445,29,171,0
9446,29,171,0
9447,29,170,0
9448,29,170,0
9449,29,170,0
9450,29,170,0
9451,29,170,0
9452,29,171,0
9453,29,171,0
9454,29,171,0
9455,29,171,0
9456,28,172,0
9457,28,172,0
9458,28,172,0
9459,28,173,0
9460,28,173,0
9461,28,173,0
9462,28,173,0
9463,28,173,0
9464,28,173,0
9465,28,173,0
9466,28,173,0
9467,28,172,0
9468,28,172,0
9469,28,172,0
9470,28,172,0
9471,28,172,0
9472,28,172,0
9473,28,172,0
9474,28,171,0
9475,28,170,0
9476,28,169,0
9477,28,169,0
9478,28,168,0
9479,28,168,0
9480,28,168,0
9481,28,167,0
9482,28,167,0
9483,28,167,0
9484,28,167,0
9485,28,167,0
9486,28,167,0
9487,28,167,0
9488,28,167,0
9489,28,168,0
9490,28,168,0
9491,28,169,0
9492,28,168,0
9493,28,168,0
9494,27,171,0
9495,27,171,0
9496,27,170,0
9497,27,170,0
9498,27,170,0
9499,27,170,0
9500,27,170,0
9501,27,169,0
9502,29,169,0
9503,29,169,0
9504,29,169,0
9505,29,169,0
9506,29,169,0
9507,29,169,0
9508,29,169,0
9509,29,169,0
9510,29,169,0
9511,29,169,0
9512,29,170,0
9513,28,171,0
9514,28,171,0
9515,28,171,0
9516,28,171,0
9517,28,171,0
9518,28,171,0
9519,28,170,0
9520,28,170,0
9521,28,170,0
9522,28,170,0
9523,28,171,0
9524,28,171,0
9525,28,171,0
9526,28,171,0
9527,28,171,0
9528,28,171,0
9529,28,172,0
9530,28,172,0
9531,28,172,0
9532,28,171,0
9533,28,172,0
9534,28,172,0
9535,28,172,0
9536,28,172,0
9537,28,172,0
9538,28,173,0
9539,28,173,0
9540,28,173,0
9541,28,173,0
9542,28,172,0
9543,28,172,0
9544,28,172,0
9545,28,172,0
9546,28,172,0
9547,28,171,0
9548,28,171,0
9549,28,170,0
9550,28,170,0
9551,28,170,0
9552,28,170,0
9553,28,171,0
9554,28,171,0
9555,28,171,0
9556,28,170,0
9557,28,169,0
9558,28,169,0
9559,28,169,0
9560,28,169,0
9561,28,169,0
9562,28,169,0
9563,28,169,0
9564,28,169,0
9565,28,170,0
9566,28,170,0
9567,28,171,0
9568,28,172,0
9569,28,172,0
9570,28,172,0
9571,28,172,0
9572,28,172,0
9573,28,172,0
9574,28,172,0
9575,28,172,0
9576,28,172,0
9577,28,172,0
9578,28,172,0
9579,28,172,0
9580,28,172,0
9581,28,172,0
9582,28,172,0
9583,28,172,0
9584,28,172,0
9585,28,172,0
9586,28,172,0
9587,28,172,0
9588,28,172,0
9589,28,173,0
9590,28,171,0
9591,28,171,0
9592,28,171,0
9593,28,171,0
9594,28,171,0
9595,28,171,0
9596,28,171,0
9597,28,171,0
9598,28,171,0
9599,28,171,0
9600,28,171,0
9601,28,171,0
9602,28,171,0
9603,28,171,0
9604,28,171,0
9605,28,170,0
9606,31,169,0
9607,31,169,0
9608,31,169,0
9609,31,169,0
9610,31,169,0
9611,31,169,0
9612,31,169,0
9613,31,169,0
9614,31,169,0
9615,31,169,0
9616,31,170,0
9617,31,170,0
9618,31,169,0
9619,31,169,0
9620,31,169,0
9621,31,169,0
9622,31,169,0
9623,31,169,0
9624,31,169,0
9625,31,170,0
