Time_Frame,Grass,Prey,Hunter
5997,104,0,40
5998,104,0,40
5999,104,0,40
6000,104,0,40
6001,104,0,40
6002,104,0,40
6003,104,0,40
6004,104,0,40
6005,104,0,40
6006,104,0,40
6007,104,0,40
6008,104,0,40
6009,104,0,40
6010,104,0,40
6011,104,0,40
6012,104,0,40
6013,104,0,40
6014,104,0,40
6015,104,0,40
6016,104,0,40
6017,104,0,39
6018,104,0,39
6019,104,0,39
6020,104,0,39
6021,104,0,39
6022,104,0,39
6023,104,0,39
6024,104,0,39
6025,104,0,39
6026,104,0,39
6027,104,0,39
6028,104,0,39
6029,104,0,39
6030,104,0,39
6031,104,0,39
6032,104,0,39
6033,104,0,39
6034,104,0,39
6035,104,0,39
6036,104,0,39
6037,104,0,39
6038,104,0,39
6039,104,0,39
6040,104,0,39
6041,104,0,39
6042,104,0,38
6043,104,0,38
6044,104,0,38
6045,104,0,38
6046,104,0,38
6047,104,0,38
6048,104,0,37
6049,104,0,37
6050,104,0,37
6051,104,0,37
6052,104,0,37
6053,104,0,37
6054,104,0,37
6055,104,0,37
6056,104,0,37
6057,104,0,37
6058,104,0,37
6059,104,0,37
6060,104,0,37
6061,104,0,36
6062,104,0,36
6063,104,0,36
6064,104,0,36
6065,104,0,35
6066,104,0,35
6067,104,0,34
6068,104,0,34
6069,104,0,34
6070,104,0,34
6071,104,0,34
6072,104,0,34
6073,104,0,34
6074,104,0,34
6075,104,0,34
6076,104,0,33
6077,104,0,33
6078,104,0,33
6079,104,0,33
6080,104,0,33
6081,104,0,33
6082,104,0,33
6083,104,0,33
6084,104,0,33
6085,104,0,33
6086,104,0,33
6087,104,0,33
6088,104,0,33
6089,104,0,33
6090,104,0,33
6091,104,0,33
6092,104,0,33
6093,104,0,33
6094,104,0,33
6095,104,0,33
6096,104,0,33
6097,104,0,33
6098,104,0,33
6099,104,0,29
6100,104,0,29
6101,104,0,29
6102,104,0,29
6103,104,0,29
6104,104,0,29
6105,104,0,29
6106,104,0,29
6107,104,0,29
6108,104,0,29
6109,104,0,29
6110,104,0,29
6111,104,0,29
6112,104,0,29
6113,104,0,29
6114,104,0,29
6115,104,0,29
6116,104,0,29
6117,104,0,29
6118,104,0,28
6119,104,0,28
6120,104,0,28
6121,104,0,28
6122,104,0,28
6123,104,0,28
6124,104,0,28
6125,104,0,28
6126,104,0,28
6127,104,0,28
6128,104,0,28
6129,104,0,28
6130,104,0,28
6131,104,0,28
6132,104,0,28
6133,104,0,27
6134,104,0,27
6135,104,0,27
6136,104,0,27
6137,104,0,27
6138,104,0,27
6139,104,0,27
6140,104,0,27
6141,104,0,27
6142,104,0,27
6143,104,0,27
6144,104,0,27
6145,104,0,27
6146,104,0,27
6147,104,0,27
6148,104,0,27
6149,104,0,27
6150,104,0,27
6151,104,0,27
6152,104,0,27
6153,104,0,27
6154,104,0,27
6155,104,0,27
6156,104,0,27
6157,104,0,27
6158,104,0,27
6159,104,0,27
6160,104,0,27
6161,104,0,27
6162,104,0,27
6163,104,0,27
6164,104,0,27
6165,104,0,27
6166,104,0,27
6167,104,0,27
6168,104,0,27
6169,104,0,27
6170,104,0,27
6171,104,0,27
6172,104,0,27
6173,104,0,27
6174,104,0,27
6175,104,0,27
6176,104,0,27
6177,104,0,27
6178,104,0,27
6179,104,0,27
6180,104,0,27
6181,104,0,27
6182,104,0,27
6183,104,0,27
6184,104,0,27
6185,104,0,27
6186,104,0,27
6187,104,0,27
6188,104,0,27
6189,104,0,27
6190,104,0,27
6191,104,0,27
6192,104,0,27
6193,104,0,27
6194,104,0,27
6195,104,0,27
6196,104,0,27
6197,104,0,27
6198,104,0,27
6199,104,0,27
6200,104,0,27
6201,104,0,27
6202,104,0,27
6203,104,0,27
6204,104,0,27
6205,104,0,27
6206,104,0,27
6207,104,0,27
6208,104,0,27
6209,104,0,26
6210,104,0,25
6211,104,0,25
6212,104,0,25
6213,104,0,25
6214,104,0,25
6215,104,0,25
6216,104,0,25
6217,104,0,25
6218,104,0,25
6219,104,0,25
6220,104,0,24
6221,104,0,24
6222,104,0,24
6223,104,0,24
6224,104,0,24
6225,104,0,24
6226,104,0,24
6227,104,0,24
6228,104,0,24
6229,104,0,24
6230,104,0,24
6231,104,0,24
6232,104,0,24
6233,104,0,24
6234,104,0,24
6235,104,0,24
6236,104,0,24
6237,104,0,24
6238,104,0,24
6239,104,0,24
6240,104,0,24
6241,104,0,24
6242,104,0,24
6243,104,0,24
6244,104,0,24
6245,104,0,24
6246,104,0,24
6247,104,0,24
6248,104,0,23
6249,104,0,23
6250,104,0,23
6251,104,0,23
6252,104,0,23
6253,104,0,23
6254,104,0,23
6255,104,0,23
6256,104,0,23
6257,104,0,23
6258,104,0,23
6259,104,0,23
6260,104,0,23
6261,104,0,23
6262,104,0,23
6263,104,0,23
6264,104,0,23
6265,104,0,23
6266,104,0,23
6267,104,0,23
6268,104,0,22
6269,104,0,22
6270,104,0,22
6271,104,0,22
6272,104,0,21
6273,104,0,21
6274,104,0,21
6275,104,0,21
6276,104,0,21
6277,104,0,21
6278,104,0,21
6279,104,0,21
6280,104,0,21
6281,104,0,21
6282,104,0,21
6283,104,0,21
6284,104,0,21
6285,104,0,21
6286,104,0,21
6287,104,0,21
6288,104,0,21
6289,104,0,20
6290,104,0,20
6291,104,0,20
6292,104,0,20
6293,104,0,20
6294,104,0,20
6295,104,0,20
6296,104,0,20
6297,104,0,20
6298,104,0,20
6299,104,0,20
6300,104,0,20
6301,105,0,20
6302,108,0,20
6303,113,0,20
6304,113,0,20
6305,114,0,20
6306,114,0,20
6307,115,0,20
6308,115,0,20
6309,115,0,20
6310,115,0,20
6311,115,0,20
6312,115,0,20
6313,115,0,20
6314,115,0,20
6315,115,0,20
6316,115,0,20
6317,115,0,20
6318,115,0,20
6319,115,0,20
6320,115,0,20
6321,115,0,20
6322,115,0,20
6323,115,0,20
6324,115,0,20
6325,115,0,20
6326,115,0,20
6327,115,0,20
6328,115,0,19
6329,115,0,19
6330,115,0,19
6331,115,0,19
6332,115,0,19
6333,115,0,19
6334,115,0,19
6335,115,0,19
6336,115,0,19
6337,115,0,19
6338,115,0,19
6339,115,0,19
6340,115,0,19
6341,115,0,19
6342,115,0,19
6343,115,0,19
6344,115,0,19
6345,115,0,19
6346,115,0,19
6347,115,0,19
6348,115,0,19
6349,115,0,19
6350,115,0,19
6351,115,0,19
6352,115,0,19
6353,115,0,19
6354,115,0,19
6355,115,0,19
6356,115,0,19
6357,115,0,19
6358,115,0,19
6359,115,0,19
6360,115,0,19
6361,115,0,19
6362,115,0,19
6363,115,0,19
6364,115,0,19
6365,115,0,19
6366,115,0,19
6367,115,0,19
6368,115,0,19
6369,115,0,19
6370,115,0,19
6371,115,0,19
6372,115,0,19
6373,115,0,19
6374,115,0,19
6375,115,0,19
6376,115,0,19
6377,115,0,19
6378,115,0,19
6379,115,0,19
6380,115,0,19
6381,115,0,19
6382,115,0,19
6383,115,0,19
6384,115,0,19
6385,115,0,19
6386,115,0,19
6387,115,0,19
6388,115,0,19
6389,115,0,19
6390,115,0,19
6391,115,0,19
6392,115,0,19
6393,115,0,19
6394,115,0,19
6395,115,0,19
6396,115,0,19
6397,115,0,19
6398,115,0,19
6399,115,0,19
6400,115,0,19
6401,115,0,19
6402,115,0,19
6403,115,0,19
6404,115,0,19
6405,115,0,19
6406,115,0,19
6407,115,0,19
6408,115,0,18
6409,115,0,18
6410,115,0,18
6411,115,0,18
6412,115,0,18
6413,115,0,18
6414,115,0,18
6415,115,0,18
6416,115,0,18
6417,115,0,18
6418,115,0,18
6419,115,0,18
6420,115,0,18
6421,115,0,18
6422,115,0,18
6423,115,0,18
6424,115,0,18
6425,115,0,18
6426,115,0,17
6427,115,0,16
6428,115,0,16
6429,115,0,16
6430,115,0,16
6431,115,0,16
6432,115,0,15
6433,115,0,15
6434,115,0,15
6435,115,0,15
6436,115,0,15
6437,115,0,15
6438,115,0,15
6439,115,0,15
6440,115,0,15
6441,115,0,15
6442,115,0,15
6443,115,0,15
6444,115,0,15
6445,115,0,15
6446,115,0,15
6447,115,0,14
6448,115,0,14
6449,115,0,14
6450,115,0,14
6451,115,0,14
6452,115,0,14
6453,115,0,14
6454,115,0,14
6455,115,0,14
6456,115,0,14
6457,115,0,14
6458,115,0,14
6459,115,0,14
6460,115,0,14
6461,115,0,14
6462,115,0,14
6463,115,0,14
6464,115,0,14
6465,115,0,14
6466,115,0,14
6467,115,0,13
6468,115,0,13
6469,115,0,13
6470,115,0,13
6471,115,0,13
6472,115,0,12
6473,115,0,12
6474,115,0,12
6475,115,0,12
6476,115,0,12
6477,115,0,12
6478,115,0,12
6479,115,0,12
6480,115,0,12
6481,115,0,12
6482,115,0,12
6483,115,0,12
6484,115,0,12
6485,115,0,12
6486,115,0,12
6487,115,0,12
6488,115,0,12
6489,115,0,12
6490,115,0,12
6491,115,0,12
6492,115,0,12
6493,115,0,12
6494,115,0,12
6495,115,0,12
6496,115,0,12
6497,115,0,12
6498,115,0,12
6499,115,0,12
6500,115,0,12
6501,115,0,12
6502,115,0,12
6503,115,0,12
6504,115,0,12
6505,115,0,12
6506,115,0,12
6507,115,0,11
6508,115,0,11
6509,115,0,11
6510,115,0,11
6511,115,0,11
6512,115,0,11
6513,115,0,11
6514,115,0,11
6515,115,0,11
6516,115,0,11
6517,115,0,11
6518,115,0,11
6519,115,0,11
6520,115,0,11
6521,115,0,11
6522,115,0,11
6523,115,0,11
6524,115,0,11
6525,115,0,11
6526,115,0,11
6527,115,0,11
6528,115,0,11
6529,115,0,11
6530,115,0,11
6531,115,0,11
6532,115,0,11
6533,115,0,11
6534,115,0,11
6535,115,0,11
6536,115,0,11
6537,115,0,11
6538,115,0,11
6539,115,0,11
6540,115,0,11
6541,115,0,11
6542,115,0,11
6543,115,0,11
6544,115,0,11
6545,115,0,11
6546,115,0,11
6547,115,0,11
6548,115,0,11
6549,115,0,11
6550,115,0,11
6551,115,0,11
6552,115,0,11
6553,115,0,11
6554,115,0,11
6555,115,0,11
6556,115,0,11
6557,115,0,11
6558,115,0,11
6559,115,0,11
6560,115,0,11
6561,115,0,11
6562,115,0,11
6563,115,0,11
6564,115,0,11
6565,115,0,11
6566,115,0,11
6567,115,0,11
6568,115,0,11
6569,115,0,11
6570,115,0,11
6571,115,0,11
6572,115,0,11
6573,115,0,10
6574,115,0,10
6575,115,0,10
6576,115,0,10
6577,115,0,10
6578,115,0,10
6579,115,0,10
6580,115,0,10
6581,115,0,10
6582,115,0,10
6583,115,0,10
6584,115,0,10
6585,115,0,10
6586,115,0,10
6587,115,0,10
6588,115,0,10
6589,115,0,10
6590,115,0,10
6591,115,0,10
6592,115,0,10
6593,115,0,10
6594,115,0,10
6595,115,0,10
6596,115,0,10
6597,115,0,10
6598,115,0,10
6599,115,0,10
6600,115,0,10
6601,115,0,10
6602,115,0,10
6603,115,0,10
6604,115,0,10
6605,115,0,10
6606,115,0,10
6607,115,0,10
6608,115,0,10
6609,115,0,10
6610,115,0,10
6611,115,0,10
6612,115,0,10
6613,115,0,10
6614,115,0,10
6615,115,0,10
6616,115,0,10
6617,115,0,10
6618,115,0,10
6619,115,0,10
6620,115,0,10
6621,115,0,10
6622,115,0,10
6623,115,0,10
6624,115,0,10
6625,115,0,10
6626,115,0,10
6627,115,0,10
6628,115,0,10
6629,115,0,10
6630,115,0,10
6631,115,0,10
6632,115,0,10
6633,115,0,10
6634,115,0,10
6635,115,0,10
6636,115,0,10
6637,115,0,10
6638,115,0,10
6639,115,0,10
6640,115,0,10
6641,115,0,9
6642,115,0,9
6643,115,0,9
6644,115,0,9
6645,115,0,9
6646,115,0,9
6647,115,0,9
6648,115,0,9
6649,115,0,9
6650,115,0,9
6651,115,0,9
6652,115,0,9
6653,115,0,9
6654,115,0,9
6655,115,0,9
6656,115,0,9
6657,115,0,8
6658,115,0,8
6659,115,0,8
6660,115,0,8
6661,115,0,8
6662,115,0,7
6663,115,0,7
6664,115,0,7
6665,115,0,7
6666,115,0,7
6667,115,0,6
6668,115,0,6
6669,115,0,6
6670,115,0,6
6671,115,0,6
6672,115,0,6
6673,115,0,6
6674,115,0,6
6675,115,0,6
6676,115,0,6
6677,115,0,6
6678,115,0,6
6679,115,0,6
6680,115,0,5
6681,115,0,5
6682,115,0,5
6683,115,0,5
6684,115,0,5
6685,115,0,5
6686,115,0,5
6687,115,0,5
6688,115,0,5
6689,115,0,5
6690,115,0,5
6691,115,0,5
6692,115,0,5
6693,115,0,3
6694,115,0,3
6695,115,0,3
6696,115,0,3
6697,115,0,3
6698,115,0,3
6699,115,0,3
6700,115,0,3
6701,115,0,3
6702,115,0,3
6703,115,0,3
6704,115,0,3
6705,115,0,3
6706,115,0,3
6707,115,0,3
6708,115,0,3
6709,115,0,3
6710,115,0,3
6711,115,0,3
6712,115,0,3
6713,115,0,3
6714,115,0,3
6715,115,0,3
6716,115,0,3
6717,115,0,3
6718,115,0,3
6719,115,0,2
6720,115,0,2
6721,115,0,2
6722,115,0,2
6723,115,0,2
6724,115,0,2
6725,115,0,2
6726,115,0,2
6727,115,0,2
6728,115,0,2
6729,115,0,2
6730,115,0,2
6731,115,0,2
6732,115,0,2
6733,115,0,2
6734,115,0,2
6735,115,0,2
6736,115,0,1
6737,115,0,1
6738,115,0,1
6739,115,0,1
6740,115,0,1
6741,115,0,1
6742,115,0,1
6743,115,0,1
6744,115,0,1
6745,115,0,1
6746,115,0,1
6747,115,0,1
6748,115,0,1
6749,115,0,1
6750,115,0,1
6751,115,0,1
6752,115,0,1
6753,115,0,1
6754,115,0,1
6755,115,0,1
6756,115,0,1
6757,115,0,1
6758,115,0,1
6759,115,0,1
6760,115,0,1
6761,115,0,1
6762,115,0,1
6763,115,0,1
6764,115,0,1
6765,115,0,1
6766,115,0,1
6767,115,0,1
6768,115,0,1
6769,115,0,1
6770,115,0,1
6771,115,0,1
6772,115,0,1
6773,115,0,1
6774,115,0,1
6775,115,0,1
6776,115,0,1
6777,115,0,1
6778,115,0,1
6779,115,0,1
6780,115,0,1
6781,115,0,1
6782,115,0,1
6783,115,0,1
6784,115,0,1
6785,115,0,1
6786,115,0,1
6787,115,0,1
6788,115,0,1
6789,115,0,1
6790,115,0,1
6791,115,0,1
6792,115,0,1
6793,115,0,1
6794,115,0,1
6795,115,0,1
6796,115,0,1
6797,115,0,1
6798,115,0,1
6799,115,0,1
6800,115,0,1
6801,115,0,1
6802,115,0,1
6803,115,0,1
6804,115,0,1
6805,115,0,1
6806,115,0,1
6807,115,0,1
6808,115,0,1
6809,115,0,1
6810,115,0,1
6811,115,0,1
6812,115,0,1
6813,115,0,1
6814,115,0,1
6815,115,0,1
6816,115,0,1
6817,115,0,1
6818,115,0,1
6819,115,0,1
6820,115,0,1
6821,115,0,1
6822,115,0,1
6823,115,0,1
6824,115,0,1
6825,115,0,1
6826,115,0,1
6827,115,0,1
6828,115,0,1
6829,115,0,1
6830,115,0,1
6831,115,0,1
6832,115,0,1
6833,115,0,1
6834,115,0,1
6835,115,0,1
6836,115,0,1
6837,115,0,1
6838,115,0,1
6839,115,0,1
6840,115,0,1
6841,115,0,1
6842,115,0,1
6843,115,0,1
6844,115,0,1
6845,115,0,1
6846,115,0,1
6847,115,0,1
6848,115,0,1
6849,115,0,1
6850,115,0,1
6851,115,0,1
6852,115,0,1
6853,115,0,1
6854,115,0,1
6855,115,0,1
6856,115,0,1
6857,115,0,1
6858,115,0,1
6859,115,0,1
6860,115,0,1
6861,115,0,1
6862,115,0,1
6863,115,0,1
6864,115,0,1
6865,115,0,1
6866,115,0,1
6867,115,0,1
6868,115,0,1
6869,115,0,1
6870,115,0,1
6871,115,0,1
6872,115,0,1
6873,115,0,1
6874,115,0,1
6875,115,0,1
6876,115,0,1
6877,115,0,1
6878,115,0,1
6879,115,0,1
6880,115,0,1
6881,115,0,1
6882,115,0,1
6883,115,0,1
6884,115,0,1
6885,115,0,1
6886,115,0,1
6887,115,0,1
6888,115,0,1
6889,115,0,1
6890,115,0,1
6891,115,0,1
6892,115,0,1
6893,115,0,1
6894,115,0,1
6895,115,0,1
6896,115,0,1
6897,115,0,1
6898,115,0,1
6899,115,0,1
6900,115,0,1
6901,115,0,1
6902,115,0,1
6903,115,0,1
6904,115,0,1
6905,115,0,1
6906,115,0,1
6907,115,0,1
6908,115,0,1
6909,115,0,1
6910,115,0,1
6911,115,0,1
6912,115,0,1
6913,115,0,1
6914,115,0,1
6915,115,0,1
6916,115,0,1
6917,115,0,1
6918,115,0,1
6919,115,0,1
6920,115,0,1
6921,115,0,1
6922,115,0,1
6923,115,0,1
6924,115,0,1
6925,115,0,1
6926,115,0,1
6927,115,0,1
6928,115,0,1
6929,115,0,1
6930,115,0,1
6931,115,0,1
6932,115,0,1
6933,115,0,1
6934,115,0,1
6935,115,0,1
6936,115,0,1
6937,115,0,1
6938,115,0,1
6939,115,0,1
6940,115,0,1
6941,115,0,1
6942,115,0,1
6943,115,0,1
6944,115,0,1
6945,115,0,1
6946,115,0,1
6947,115,0,1
6948,115,0,1
6949,115,0,1
6950,115,0,1
6951,115,0,1
6952,115,0,1
6953,115,0,1
6954,115,0,1
6955,115,0,1
6956,115,0,1
6957,115,0,1
6958,115,0,1
6959,115,0,1
6960,115,0,1
6961,115,0,1
6962,115,0,1
6963,115,0,1
6964,115,0,1
6965,115,0,1
6966,115,0,1
6967,115,0,1
6968,115,0,1
6969,115,0,1
6970,115,0,1
6971,115,0,1
6972,115,0,1
6973,115,0,1
6974,115,0,1
6975,115,0,1
6976,115,0,1
6977,115,0,1
6978,115,0,1
6979,115,0,1
6980,115,0,1
6981,115,0,1
6982,115,0,1
6983,115,0,1
6984,115,0,1
6985,115,0,1
6986,115,0,1
6987,115,0,1
6988,115,0,1
6989,115,0,1
6990,115,0,1
6991,115,0,1
6992,115,0,1
6993,115,0,1
6994,115,0,1
6995,115,0,1
6996,115,0,1
6997,115,0,1
6998,115,0,1
6999,115,0,1
7000,115,0,1
7001,115,0,1
7002,116,0,1
7003,116,0,1
7004,116,0,1
7005,116,0,1
7006,116,0,1
7007,116,0,1
7008,116,0,1
7009,116,0,1
7010,116,0,1
7011,116,0,1
7012,116,0,1
7013,116,0,1
7014,116,0,1
7015,116,0,1
7016,116,0,1
7017,116,0,1
7018,116,0,1
7019,116,0,1
7020,116,0,1
7021,116,0,1
7022,116,0,1
7023,116,0,1
7024,116,0,1
7025,116,0,1
7026,116,0,1
7027,116,0,1
7028,116,0,1
7029,116,0,1
7030,116,0,1
7031,116,0,1
7032,116,0,1
7033,116,0,1
7034,116,0,1
7035,116,0,1
7036,116,0,1
7037,116,0,1
7038,116,0,1
7039,116,0,1
7040,116,0,1
7041,116,0,1
7042,116,0,1
7043,116,0,1
7044,116,0,1
7045,116,0,1
7046,116,0,1
7047,116,0,1
7048,116,0,1
7049,116,0,1
7050,116,0,1
7051,116,0,1
7052,116,0,1
7053,116,0,1
7054,116,0,1
7055,116,0,1
7056,116,0,1
7057,116,0,1
7058,116,0,1
7059,116,0,1
7060,116,0,1
7061,116,0,1
7062,116,0,1
7063,116,0,1
7064,116,0,1
7065,116,0,1
7066,116,0,1
7067,116,0,1
7068,116,0,1
7069,116,0,1
7070,116,0,1
7071,116,0,1
7072,116,0,1
7073,116,0,1
7074,116,0,1
7075,116,0,1
7076,116,0,1
7077,116,0,1
7078,116,0,1
7079,116,0,1
7080,116,0,1
7081,116,0,1
7082,116,0,1
7083,116,0,1
7084,116,0,1
7085,116,0,1
7086,116,0,1
7087,116,0,1
7088,116,0,1
7089,116,0,1
7090,116,0,1
7091,116,0,1
7092,116,0,1
7093,116,0,1
7094,116,0,1
7095,116,0,1
7096,116,0,1
7097,116,0,1
7098,116,0,1
7099,116,0,1
7100,116,0,1
7101,116,0,1
7102,116,0,1
7103,116,0,1
7104,116,0,1
7105,116,0,1
7106,116,0,1
7107,116,0,1
7108,116,0,1
7109,116,0,1
7110,116,0,1
7111,116,0,1
7112,116,0,1
7113,116,0,1
7114,116,0,1
7115,116,0,1
7116,116,0,1
7117,116,0,1
7118,116,0,1
7119,116,0,1
7120,116,0,1
7121,116,0,1
7122,116,0,1
7123,116,0,1
7124,116,0,1
7125,116,0,1
7126,116,0,1
7127,116,0,1
7128,116,0,1
7129,116,0,1
7130,116,0,1
7131,116,0,1
7132,116,0,1
7133,116,0,1
7134,116,0,1
7135,116,0,1
7136,116,0,1
7137,116,0,1
7138,116,0,1
7139,116,0,1
7140,116,0,1
7141,116,0,1
7142,116,0,1
7143,116,0,1
7144,116,0,1
7145,116,0,1
7146,116,0,1
7147,116,0,1
7148,116,0,1
7149,116,0,1
7150,116,0,1
7151,116,0,1
7152,116,0,1
7153,116,0,1
7154,116,0,1
7155,116,0,1
7156,116,0,1
7157,116,0,1
7158,116,0,1
7159,116,0,1
7160,116,0,1
7161,116,0,1
7162,116,0,1
7163,116,0,1
7164,116,0,1
7165,116,0,1
7166,116,0,1
7167,116,0,1
7168,116,0,1
7169,116,0,1
7170,116,0,1
7171,116,0,1
7172,116,0,1
7173,116,0,1
7174,116,0,1
7175,116,0,1
7176,116,0,1
7177,116,0,1
7178,116,0,1
7179,116,0,1
7180,116,0,1
7181,116,0,1
7182,116,0,1
7183,116,0,1
7184,116,0,1
7185,116,0,1
7186,116,0,1
7187,116,0,1
7188,116,0,1
7189,116,0,1
7190,116,0,1
7191,116,0,1
7192,116,0,1
7193,116,0,1
7194,116,0,1
7195,116,0,1
7196,116,0,1
7197,116,0,1
7198,116,0,1
7199,116,0,1
7200,116,0,1
7201,116,0,1
7202,116,0,1
7203,116,0,1
7204,116,0,1
7205,116,0,1
7206,116,0,1
7207,116,0,1
7208,116,0,1
7209,116,0,1
7210,116,0,1
7211,116,0,1
7212,116,0,1
7213,116,0,1
7214,116,0,1
7215,116,0,1
7216,116,0,1
7217,116,0,1
7218,116,0,1
7219,116,0,1
7220,116,0,1
7221,116,0,1
7222,116,0,1
7223,116,0,1
7224,116,0,1
7225,116,0,1
7226,116,0,1
7227,116,0,1
7228,116,0,1
7229,116,0,1
7230,116,0,1
7231,116,0,1
7232,116,0,1
7233,116,0,1
7234,116,0,1
7235,116,0,1
7236,116,0,1
7237,116,0,1
7238,116,0,1
7239,116,0,1
7240,116,0,1
7241,116,0,1
7242,116,0,1
7243,116,0,1
7244,116,0,1
7245,116,0,1
7246,116,0,1
7247,116,0,1
7248,116,0,1
7249,116,0,1
7250,116,0,1
7251,116,0,1
7252,116,0,1
7253,116,0,1
7254,116,0,1
7255,116,0,1
7256,116,0,1
7257,116,0,1
7258,116,0,1
7259,116,0,1
7260,116,0,1
7261,116,0,1
7262,116,0,1
7263,116,0,1
7264,116,0,1
7265,116,0,1
7266,116,0,1
7267,116,0,1
7268,116,0,1
7269,116,0,1
7270,116,0,1
7271,116,0,1
7272,116,0,1
7273,116,0,1
7274,116,0,1
7275,116,0,1
7276,116,0,1
7277,116,0,1
7278,116,0,1
7279,116,0,1
7280,116,0,1
7281,116,0,1
7282,116,0,1
7283,116,0,1
7284,116,0,1
7285,116,0,1
7286,116,0,1
7287,116,0,1
7288,116,0,1
7289,116,0,1
7290,116,0,1
7291,116,0,1
7292,116,0,1
7293,116,0,1
7294,116,0,1
7295,116,0,1
7296,116,0,1
7297,116,0,1
7298,116,0,1
7299,116,0,1
7300,116,0,1
7301,116,0,1
7302,116,0,1
7303,116,0,1
7304,116,0,1
7305,116,0,1
7306,116,0,1
7307,116,0,1
7308,116,0,1
7309,116,0,1
7310,116,0,1
7311,116,0,1
7312,116,0,1
7313,116,0,1
7314,116,0,1
7315,116,0,1
7316,116,0,1
7317,116,0,1
7318,116,0,1
7319,116,0,1
7320,116,0,1
7321,116,0,1
7322,116,0,1
7323,116,0,1
7324,116,0,1
7325,116,0,1
7326,116,0,1
7327,116,0,1
7328,116,0,1
7329,116,0,1
7330,116,0,1
7331,116,0,1
7332,116,0,1
7333,116,0,1
7334,116,0,1
7335,116,0,1
7336,116,0,1
7337,116,0,1
7338,116,0,1
7339,116,0,1
7340,116,0,1
7341,116,0,1
7342,116,0,1
7343,116,0,1
7344,116,0,1
7345,116,0,1
7346,116,0,1
7347,116,0,1
7348,116,0,1
7349,116,0,1
7350,116,0,1
7351,116,0,1
7352,116,0,1
7353,116,0,1
7354,116,0,1
7355,116,0,1
7356,116,0,1
7357,116,0,1
7358,116,0,1
7359,116,0,1
7360,116,0,1
7361,116,0,1
7362,116,0,1
7363,116,0,1
7364,116,0,1
7365,116,0,1
7366,116,0,1
7367,116,0,1
7368,116,0,1
7369,116,0,1
7370,116,0,1
7371,116,0,1
7372,116,0,1
7373,116,0,1
7374,116,0,1
7375,116,0,1
7376,116,0,1
7377,116,0,1
7378,116,0,1
7379,116,0,1
7380,116,0,1
7381,116,0,1
7382,116,0,1
7383,116,0,1
7384,116,0,1
7385,116,0,1
7386,116,0,1
7387,116,0,1
7388,116,0,1
7389,116,0,1
7390,116,0,1
7391,116,0,1
7392,116,0,1
7393,116,0,1
7394,116,0,1
7395,116,0,1
7396,116,0,1
7397,116,0,1
7398,116,0,1
7399,116,0,1
7400,116,0,1
7401,116,0,1
7402,116,0,1
7403,116,0,1
7404,116,0,1
7405,116,0,1
7406,116,0,1
7407,116,0,1
7408,116,0,1
7409,116,0,1
7410,116,0,1
7411,116,0,1
7412,116,0,1
7413,116,0,1
7414,116,0,1
7415,116,0,1
7416,116,0,1
7417,116,0,1
7418,116,0,1
7419,116,0,1
7420,116,0,1
7421,116,0,1
7422,116,0,1
7423,116,0,1
7424,116,0,1
7425,116,0,1
7426,116,0,1
7427,116,0,1
7428,116,0,1
7429,116,0,1
7430,116,0,1
7431,116,0,1
7432,116,0,1
7433,116,0,1
7434,116,0,1
7435,116,0,1
7436,116,0,1
7437,116,0,1
7438,116,0,1
7439,116,0,1
7440,116,0,1
7441,116,0,1
7442,116,0,1
7443,116,0,1
7444,116,0,1
7445,116,0,1
7446,116,0,1
7447,116,0,1
7448,116,0,1
7449,116,0,1
7450,116,0,1
7451,116,0,1
7452,116,0,1
7453,116,0,1
7454,116,0,1
7455,116,0,1
7456,116,0,1
7457,116,0,1
7458,116,0,1
7459,116,0,1
7460,116,0,1
7461,116,0,1
7462,116,0,1
7463,116,0,1
7464,116,0,1
7465,116,0,1
7466,116,0,1
7467,116,0,1
7468,116,0,1
7469,116,0,1
7470,116,0,1
7471,116,0,1
7472,116,0,1
7473,116,0,1
7474,116,0,1
7475,116,0,1
7476,116,0,1
7477,116,0,1
7478,116,0,1
7479,116,0,1
7480,116,0,1
7481,116,0,1
7482,116,0,1
7483,116,0,1
7484,116,0,1
7485,116,0,1
7486,116,0,1
7487,116,0,1
7488,116,0,1
7489,116,0,1
7490,116,0,1
7491,116,0,1
7492,116,0,1
7493,116,0,1
7494,116,0,1
7495,116,0,1
7496,116,0,1
7497,116,0,1
7498,116,0,1
7499,116,0,1
7500,116,0,1
7501,116,0,1
7502,116,0,1
7503,116,0,1
7504,116,0,1
7505,116,0,1
7506,116,0,1
7507,116,0,1
7508,116,0,1
7509,116,0,1
7510,116,0,1
7511,116,0,1
7512,116,0,1
7513,116,0,1
7514,116,0,1
7515,116,0,1
7516,116,0,1
7517,116,0,1
7518,116,0,1
7519,116,0,1
7520,116,0,1
7521,116,0,1
7522,116,0,1
7523,116,0,1
7524,116,0,1
7525,116,0,1
7526,116,0,1
7527,116,0,1
7528,116,0,1
7529,116,0,1
7530,116,0,1
7531,116,0,1
7532,116,0,1
7533,116,0,1
7534,116,0,1
7535,116,0,1
7536,116,0,1
7537,116,0,1
7538,116,0,1
7539,116,0,1
7540,116,0,1
7541,116,0,1
7542,116,0,1
7543,116,0,1
7544,116,0,1
7545,116,0,1
7546,116,0,1
7547,116,0,1
7548,116,0,1
7549,116,0,1
