Time_Frame,Grass,Prey,Hunter
1662,40,104,51
1663,40,104,51
1664,40,104,51
1665,40,104,51
1666,40,104,51
1667,40,104,51
1668,40,104,51
1669,40,104,51
1670,40,105,51
1671,40,105,51
1672,40,105,51
1673,40,105,51
1674,40,105,51
1675,40,105,51
1676,40,105,51
1677,40,105,51
1678,40,105,51
1679,40,105,51
1680,39,107,51
1681,39,107,51
1682,39,107,51
1683,39,107,51
1684,39,107,51
1685,39,107,51
1686,39,107,51
1687,39,107,51
1688,39,107,51
1689,39,107,51
1690,39,107,51
1691,39,107,51
1692,39,107,51
1693,39,106,51
1694,39,106,51
1695,39,107,51
1696,39,107,51
1697,39,107,51
1698,39,107,53
1699,39,107,53
1700,38,109,53
1701,38,109,53
1702,38,109,53
1703,38,109,53
1704,37,110,53
1705,37,110,53
1706,37,110,53
1707,37,112,52
1708,37,112,52
1709,37,111,52
1710,37,111,52
1711,36,112,53
1712,36,112,53
1713,36,111,53
1714,35,112,53
1715,35,112,53
1716,35,111,53
1717,35,111,53
1718,35,111,52
1719,35,111,52
1720,35,111,52
1721,35,111,52
1722,35,111,52
1723,35,111,52
1724,35,111,52
1725,35,111,52
1726,35,111,52
1727,35,111,52
1728,35,111,52
1729,34,112,52
1730,34,112,53
1731,34,112,54
1732,34,111,54
1733,34,111,54
1734,34,111,54
1735,34,111,54
1736,34,111,54
1737,34,111,54
1738,34,111,54
1739,34,111,54
1740,34,110,54
1741,34,110,54
1742,34,110,54
1743,34,110,54
1744,34,110,54
1745,33,111,54
1746,33,111,54
1747,33,111,54
1748,33,111,54
1749,33,111,54
1750,33,111,53
1751,33,111,53
1752,33,111,53
1753,33,111,53
1754,33,111,53
1755,33,111,52
1756,33,111,52
1757,33,111,52
1758,32,112,52
1759,32,112,52
1760,32,112,52
1761,32,112,52
1762,32,112,52
1763,32,113,52
1764,32,113,52
1765,32,113,52
1766,31,114,52
1767,31,114,52
1768,31,114,52
1769,31,114,52
1770,31,114,52
1771,31,114,52
1772,31,113,52
1773,31,113,52
1774,31,112,52
1775,31,112,52
1776,31,112,52
1777,31,112,52
1778,31,112,52
1779,31,112,52
1780,31,112,52
1781,31,112,52
1782,31,112,52
1783,31,112,52
1784,31,112,52
1785,31,112,52
1786,31,112,52
1787,31,112,52
1788,31,112,52
1789,31,112,52
1790,31,112,52
1791,31,112,52
1792,31,112,52
1793,31,112,52
1794,31,112,52
1795,31,111,52
1796,31,111,52
1797,31,111,52
1798,31,112,52
1799,31,112,52
1800,31,112,52
1801,31,112,52
1802,31,112,52
1803,31,112,52
1804,31,112,52
1805,31,112,52
1806,31,112,52
1807,31,112,52
1808,31,112,52
1809,31,112,52
1810,31,111,52
1811,31,111,52
1812,31,110,52
1813,31,110,52
1814,31,110,52
1815,31,109,52
1816,31,108,52
1817,31,108,52
1818,31,108,52
1819,31,108,52
1820,31,107,52
1821,31,107,52
1822,31,107,52
1823,31,107,52
1824,31,107,52
1825,30,108,52
1826,30,108,52
1827,30,108,51
1828,30,108,51
1829,30,108,51
1830,30,108,51
1831,30,108,51
1832,30,106,51
1833,30,106,51
1834,30,106,51
1835,30,105,51
1836,30,105,51
1837,30,105,51
1838,30,105,51
1839,30,105,52
1840,30,105,52
1841,30,106,53
1842,30,106,53
1843,30,106,53
1844,30,106,53
1845,30,106,53
1846,30,106,53
1847,30,106,53
1848,30,106,53
1849,30,105,53
1850,30,105,53
1851,30,105,53
1852,30,105,53
1853,30,104,52
1854,30,104,52
1855,30,104,52
1856,30,104,52
1857,30,104,52
1858,30,104,52
1859,30,104,52
1860,30,104,52
1861,30,104,52
1862,30,104,52
1863,30,104,52
1864,30,104,52
1865,30,106,52
1866,30,106,52
1867,30,106,52
1868,30,106,52
1869,30,106,52
1870,30,106,52
1871,30,106,52
1872,30,107,52
1873,30,107,52
1874,30,107,52
1875,30,107,52
1876,30,107,52
1877,30,108,52
1878,30,108,52
1879,30,108,52
1880,30,108,52
1881,30,108,52
1882,30,108,52
1883,30,108,52
1884,30,109,52
1885,30,109,52
1886,30,109,52
1887,30,109,52
1888,30,109,52
1889,30,109,52
1890,30,109,52
1891,30,109,52
1892,30,109,52
1893,30,108,52
1894,30,108,52
1895,30,108,52
1896,30,108,52
1897,30,108,52
1898,30,108,52
1899,30,108,52
1900,30,108,52
1901,30,108,52
1902,30,108,52
1903,30,108,52
1904,30,107,52
1905,30,107,52
1906,30,107,52
1907,30,107,52
1908,30,107,52
1909,30,107,52
1910,30,107,52
1911,30,107,52
1912,30,107,52
1913,30,107,52
1914,30,107,53
1915,30,107,53
1916,30,107,53
1917,30,107,53
1918,30,106,53
1919,30,106,53
1920,30,106,53
1921,30,106,53
1922,30,106,53
1923,30,106,53
1924,30,107,53
1925,30,107,53
1926,30,107,53
1927,30,107,53
1928,30,107,53
1929,30,107,53
1930,30,107,53
1931,30,107,53
1932,30,107,53
1933,30,107,53
1934,30,108,53
1935,30,108,53
1936,30,107,53
1937,30,107,53
1938,30,107,53
1939,30,107,53
1940,30,107,53
1941,30,107,53
1942,30,106,53
1943,30,105,53
1944,30,105,53
1945,30,105,53
1946,30,105,53
1947,30,105,53
1948,30,105,53
1949,30,105,54
1950,30,105,54
1951,30,105,55
1952,30,105,55
1953,29,106,55
1954,29,106,55
1955,29,106,55
1956,29,106,55
1957,29,106,55
1958,29,106,55
1959,29,106,55
1960,29,106,55
1961,29,106,55
1962,29,106,55
1963,29,106,55
1964,29,106,55
1965,29,106,55
1966,29,106,55
1967,29,106,55
1968,29,106,55
1969,29,106,54
1970,29,106,54
1971,29,106,54
1972,29,106,54
1973,29,106,54
1974,29,106,54
1975,29,107,54
1976,29,107,54
1977,29,107,54
1978,29,107,54
1979,29,107,54
1980,29,107,54
1981,29,107,54
1982,29,108,54
1983,29,108,54
1984,29,108,54
1985,29,108,54
1986,29,108,54
1987,29,108,54
1988,29,108,54
1989,29,108,54
1990,29,108,54
1991,29,108,54
1992,29,108,54
1993,29,108,54
1994,28,109,54
1995,28,109,54
1996,28,109,54
1997,28,109,54
1998,28,109,54
1999,28,109,54
2000,28,109,54
2001,28,109,54
2002,28,109,54
2003,28,109,54
2004,28,109,54
2005,28,109,55
2006,28,109,55
2007,28,109,55
2008,28,109,54
2009,28,109,54
2010,28,109,54
2011,27,111,55
2012,27,111,55
2013,27,111,55
2014,27,111,55
2015,27,113,56
2016,27,113,56
2017,27,113,56
2018,27,112,56
2019,27,112,56
2020,27,112,56
2021,27,112,56
2022,27,112,56
2023,27,112,56
2024,27,112,57
2025,27,112,57
2026,27,112,57
2027,27,112,57
2028,27,112,57
2029,27,112,57
2030,27,112,57
2031,27,112,57
2032,27,112,57
2033,27,112,57
2034,27,112,57
2035,27,112,57
2036,27,112,57
2037,27,112,57
2038,27,112,57
2039,27,112,57
2040,27,112,57
2041,27,112,57
2042,27,112,57
2043,27,111,57
2044,27,111,57
2045,27,112,57
2046,27,112,57
2047,27,112,56
2048,26,113,56
2049,26,113,56
2050,26,113,56
2051,26,113,56
2052,26,113,56
2053,26,113,56
2054,26,113,57
2055,26,113,57
2056,26,113,57
2057,26,113,56
2058,26,113,56
2059,26,113,56
2060,26,113,56
2061,26,113,56
2062,26,113,56
2063,26,113,56
2064,26,113,56
2065,26,113,56
2066,26,113,56
2067,26,113,56
2068,26,113,56
2069,26,113,56
2070,26,113,56
2071,26,113,56
2072,26,113,56
2073,26,113,56
2074,26,113,56
2075,26,113,56
2076,26,113,56
2077,26,113,56
2078,26,113,56
2079,26,113,56
2080,26,113,56
2081,26,113,57
2082,26,113,57
2083,26,113,57
2084,26,113,57
2085,26,113,58
2086,26,113,58
2087,26,112,58
2088,26,112,58
2089,26,112,57
2090,26,112,57
2091,26,112,57
2092,26,112,57
2093,26,112,57
2094,26,112,57
2095,26,112,57
2096,26,112,57
2097,26,113,57
2098,26,114,57
2099,26,114,57
2100,26,114,57
2101,26,114,57
2102,26,114,57
2103,32,114,57
2104,32,114,57
2105,32,114,57
2106,32,114,57
2107,32,114,57
2108,32,114,57
2109,32,114,57
2110,32,114,57
2111,32,114,57
2112,32,114,57
2113,32,114,57
2114,32,113,57
2115,32,113,57
2116,32,113,57
2117,32,113,57
2118,32,113,57
2119,32,113,57
2120,32,113,56
2121,32,113,56
2122,32,113,56
2123,32,113,57
2124,32,112,57
2125,31,113,57
2126,31,113,57
2127,31,114,57
2128,31,114,57
2129,31,114,58
2130,31,115,58
2131,31,115,59
2132,31,115,59
2133,31,115,59
2134,31,115,59
2135,31,115,60
2136,31,115,60
2137,30,116,61
2138,30,116,60
2139,30,116,60
2140,30,116,60
2141,30,116,60
2142,30,116,61
2143,30,115,61
2144,30,115,61
2145,30,115,61
2146,30,115,61
2147,30,115,61
2148,30,115,61
2149,30,116,61
2150,30,116,61
2151,30,116,61
2152,30,116,61
2153,30,116,61
2154,30,116,61
2155,30,116,61
2156,30,116,61
2157,30,116,60
2158,30,116,60
2159,30,116,60
2160,30,116,60
2161,30,116,60
2162,30,116,60
2163,30,117,60
2164,30,117,60
2165,30,117,60
2166,30,117,60
2167,30,117,60
2168,30,117,60
2169,30,117,60
2170,30,117,60
2171,30,117,60
2172,30,117,60
2173,30,117,60
2174,30,117,60
2175,30,117,60
2176,30,117,60
2177,30,117,60
2178,30,117,60
2179,30,117,60
2180,30,116,60
2181,30,116,60
2182,30,116,60
2183,30,116,60
2184,30,117,61
2185,30,117,61
2186,30,116,60
2187,30,116,60
2188,30,115,60
2189,30,115,60
2190,30,115,60
2191,30,115,60
2192,30,115,60
2193,30,115,60
2194,30,115,60
2195,30,115,60
2196,30,115,60
2197,30,115,59
2198,30,115,59
2199,30,115,59
2200,30,115,59
2201,30,115,60
2202,30,115,60
2203,30,116,60
2204,30,116,60
2205,30,116,60
2206,30,116,60
2207,30,116,59
2208,30,116,59
2209,30,116,59
2210,30,116,59
2211,30,117,59
2212,30,117,59
2213,30,117,59
2214,30,117,59
2215,30,117,59
2216,30,117,59
2217,30,117,59
2218,30,117,59
2219,30,117,59
2220,30,118,59
2221,30,118,59
2222,30,118,59
2223,30,117,59
2224,30,117,59
2225,30,117,59
2226,30,118,59
2227,30,118,59
2228,30,118,59
2229,30,118,59
2230,30,118,59
2231,30,117,59
2232,30,116,59
2233,30,116,59
2234,30,116,59
2235,30,116,59
2236,30,116,59
2237,30,116,59
2238,30,116,59
2239,30,115,59
2240,30,115,59
2241,30,115,58
2242,30,115,58
2243,30,115,58
2244,30,113,58
2245,30,113,58
2246,30,113,58
2247,29,114,58
2248,29,114,58
2249,29,114,58
2250,29,114,58
2251,29,114,58
2252,29,114,58
2253,29,114,58
2254,29,114,58
2255,29,114,58
2256,29,114,58
2257,29,114,58
2258,29,114,58
2259,29,114,58
2260,29,114,58
2261,29,114,58
2262,29,114,58
2263,29,114,58
2264,29,113,58
2265,28,113,58
2266,28,113,58
2267,28,112,58
2268,28,112,58
2269,28,112,58
2270,28,112,58
2271,28,112,58
2272,28,112,58
2273,28,112,58
2274,28,112,58
2275,28,112,58
2276,28,112,58
2277,28,112,58
2278,28,112,58
2279,28,112,59
2280,28,112,58
2281,28,112,58
2282,28,112,58
2283,28,112,58
2284,28,112,58
2285,28,112,58
2286,28,112,58
2287,28,112,58
2288,28,111,58
2289,28,111,57
2290,28,111,57
2291,28,111,57
2292,28,111,57
2293,28,111,57
2294,28,111,57
2295,28,111,57
2296,28,111,57
2297,28,111,57
2298,28,111,57
2299,28,111,57
2300,28,111,57
2301,28,111,57
2302,40,111,58
2303,40,111,58
2304,39,112,58
2305,39,112,58
2306,37,114,58
2307,37,114,58
2308,36,115,58
2309,36,115,58
2310,36,115,58
2311,36,114,58
2312,36,114,58
2313,35,115,58
2314,35,115,58
2315,35,114,58
2316,35,114,58
2317,35,114,58
2318,35,114,58
2319,35,113,58
2320,35,112,58
2321,35,112,58
2322,35,111,58
2323,35,111,58
2324,35,111,58
2325,35,110,58
2326,35,110,57
2327,35,110,57
2328,35,110,57
2329,35,110,57
2330,35,110,57
2331,35,109,57
2332,35,109,57
2333,35,109,57
2334,34,110,57
2335,34,110,57
2336,34,109,57
2337,34,108,58
2338,34,108,58
2339,34,108,59
2340,34,108,59
2341,34,107,59
2342,34,107,59
2343,34,107,59
2344,34,107,58
2345,34,107,58
2346,34,107,58
2347,34,107,58
2348,34,107,58
2349,34,107,58
2350,34,107,58
2351,34,107,58
2352,34,107,58
2353,34,107,58
2354,34,107,58
2355,34,107,58
2356,34,108,58
2357,34,107,58
2358,34,107,58
2359,34,107,58
2360,34,107,58
2361,34,107,58
2362,34,107,58
2363,34,107,58
2364,34,107,58
2365,34,106,58
2366,34,106,58
2367,34,106,58
2368,34,106,58
2369,34,106,58
2370,34,106,58
2371,34,107,58
2372,34,107,58
2373,34,107,58
2374,34,107,58
2375,34,107,58
2376,34,107,58
2377,34,106,58
2378,34,106,57
2379,34,106,57
2380,34,107,57
2381,34,108,57
2382,34,108,57
2383,34,108,56
2384,33,110,56
2385,33,110,56
2386,33,110,56
2387,33,110,56
2388,33,110,56
2389,33,110,56
2390,33,110,56
2391,33,110,56
2392,33,110,55
2393,33,110,56
2394,33,110,56
2395,33,110,57
2396,33,110,57
2397,33,110,57
2398,32,111,57
2399,32,111,58
2400,32,111,58
2401,32,111,57
2402,32,112,57
2403,32,111,57
2404,32,111,57
2405,32,111,56
2406,32,111,56
2407,32,111,56
2408,32,111,56
2409,32,112,56
2410,32,112,56
2411,32,112,56
2412,32,112,55
2413,32,112,55
2414,32,112,55
2415,32,112,55
2416,32,112,55
2417,32,112,55
2418,32,112,55
2419,32,112,55
2420,32,112,55
2421,32,113,55
2422,32,114,55
2423,32,114,55
2424,31,116,55
2425,31,117,55
2426,31,117,55
2427,31,117,55
2428,31,117,55
2429,31,117,53
2430,31,117,53
2431,31,117,53
2432,31,117,53
2433,31,117,53
2434,31,117,53
2435,31,116,53
2436,31,116,53
2437,31,116,53
2438,31,116,53
2439,31,116,53
2440,31,116,53
2441,31,115,53
2442,31,115,53
2443,31,115,53
2444,31,115,53
2445,30,116,53
2446,30,116,53
2447,30,116,53
2448,30,116,52
2449,30,116,52
2450,30,116,52
2451,30,116,52
2452,30,116,52
2453,30,116,52
2454,30,116,52
2455,30,116,52
2456,30,116,52
2457,30,116,52
2458,30,116,52
2459,30,116,52
2460,30,116,52
2461,30,116,52
2462,30,116,51
2463,30,116,51
2464,30,115,51
2465,30,115,51
2466,30,115,51
2467,30,115,50
2468,30,115,50
2469,30,115,50
2470,30,115,50
2471,30,115,50
2472,30,114,50
2473,30,114,51
2474,30,114,51
2475,30,114,51
2476,30,114,51
2477,30,114,51
2478,30,114,51
2479,30,114,51
2480,30,114,51
2481,30,114,51
2482,30,114,51
2483,30,114,51
2484,30,114,51
2485,30,114,51
2486,30,114,51
2487,30,114,51
2488,30,114,51
2489,30,114,51
2490,30,114,51
2491,30,114,52
2492,30,114,52
2493,30,114,52
2494,30,114,52
2495,30,115,52
2496,29,116,52
2497,29,116,52
2498,29,117,52
2499,29,117,52
2500,29,117,52
2501,37,117,51
2502,37,117,51
2503,36,119,51
2504,36,119,51
2505,36,119,51
2506,36,119,51
2507,36,119,51
2508,36,119,51
2509,36,119,51
2510,36,119,51
2511,36,119,51
2512,36,119,51
2513,36,119,52
2514,36,119,52
2515,36,119,52
2516,36,119,52
2517,36,119,52
2518,36,119,52
2519,36,119,52
2520,36,119,52
2521,36,119,52
2522,36,119,52
2523,36,119,52
2524,35,120,52
2525,35,120,52
2526,35,120,52
2527,35,120,52
2528,35,120,52
2529,35,120,52
2530,35,120,52
2531,35,120,53
2532,35,120,52
2533,35,120,52
2534,35,119,52
2535,35,119,52
2536,35,119,52
2537,35,119,52
2538,35,119,52
2539,35,119,53
2540,35,119,53
2541,35,119,53
2542,35,118,53
2543,35,118,53
2544,35,118,53
2545,35,118,54
2546,35,118,54
2547,35,118,54
2548,35,118,54
2549,35,118,54
2550,35,118,54
2551,35,118,54
2552,35,118,55
2553,35,118,55
2554,35,118,55
2555,35,118,54
2556,35,118,54
2557,34,119,54
2558,34,119,54
2559,34,119,54
2560,34,119,54
2561,33,120,54
2562,33,119,54
2563,33,120,53
2564,33,120,53
2565,33,119,53
2566,33,119,53
2567,33,119,53
2568,33,119,53
2569,33,119,53
2570,33,119,53
2571,33,119,53
2572,33,119,53
2573,33,119,53
2574,33,119,53
2575,33,120,53
2576,33,120,53
2577,32,121,53
2578,32,121,53
2579,32,120,53
2580,32,120,52
2581,32,120,52
2582,32,120,52
2583,32,120,53
2584,32,120,53
2585,32,120,53
2586,32,119,53
2587,32,119,53
2588,32,119,53
2589,32,119,53
2590,32,119,53
2591,32,119,53
2592,32,119,53
2593,32,118,53
2594,32,118,53
2595,32,118,53
2596,32,118,53
2597,32,118,53
2598,32,119,53
2599,32,119,53
2600,32,119,53
2601,32,119,53
2602,32,119,53
2603,32,119,53
2604,32,120,53
2605,32,120,53
2606,32,120,53
2607,32,120,53
2608,32,120,54
2609,32,120,54
2610,32,120,54
2611,31,121,54
2612,31,121,54
2613,31,120,54
2614,31,119,54
2615,31,119,54
2616,31,119,54
2617,31,119,54
2618,31,119,54
2619,31,119,54
2620,31,119,54
2621,31,119,54
2622,31,119,54
2623,31,119,54
2624,31,119,54
2625,31,119,54
2626,30,120,54
2627,30,120,54
2628,30,120,53
2629,30,120,53
2630,30,120,53
2631,30,120,53
2632,29,122,53
2633,29,122,53
2634,29,122,53
2635,29,121,53
2636,29,122,53
2637,29,122,53
2638,29,122,53
2639,29,122,53
2640,29,121,53
2641,29,121,53
2642,29,121,53
2643,29,120,53
2644,29,120,53
2645,29,120,53
2646,29,120,53
2647,29,120,53
2648,29,120,53
2649,29,120,53
2650,29,119,52
2651,29,119,52
2652,29,118,52
2653,29,118,52
2654,29,118,53
2655,29,118,53
2656,29,116,53
2657,29,116,53
2658,29,116,53
2659,29,116,53
2660,29,116,53
2661,29,116,53
2662,29,116,53
2663,29,116,52
2664,29,116,51
2665,29,116,51
2666,29,116,51
2667,29,116,51
2668,29,116,51
2669,29,116,51
2670,29,116,51
2671,29,116,51
2672,29,116,51
2673,29,116,51
2674,29,116,51
2675,29,116,51
2676,29,116,51
2677,29,116,51
2678,29,116,51
2679,29,116,51
2680,29,116,51
2681,29,116,51
2682,29,116,51
2683,29,116,51
2684,29,116,51
2685,29,116,50
2686,29,116,50
2687,29,116,51
2688,29,117,51
2689,29,117,51
2690,29,117,51
2691,29,117,51
2692,29,117,51
2693,29,117,51
2694,29,117,50
2695,29,116,50
2696,29,116,50
2697,29,115,50
2698,29,116,50
2699,29,116,50
2700,29,114,50
2701,29,114,50
2702,29,114,50
2703,28,115,50
2704,28,115,50
2705,28,115,50
2706,28,115,50
2707,28,114,50
2708,28,114,50
2709,28,114,50
2710,28,114,50
2711,28,114,50
2712,28,114,49
2713,28,114,49
2714,28,114,49
2715,28,114,49
2716,28,114,49
2717,28,114,49
2718,28,114,49
2719,28,114,49
2720,28,114,49
2721,28,114,49
2722,28,114,49
2723,28,114,49
2724,28,113,49
2725,28,113,49
2726,28,113,49
2727,28,113,49
2728,28,114,49
2729,28,113,50
2730,28,113,50
2731,28,112,50
2732,28,112,50
2733,28,112,50
2734,28,112,50
2735,28,112,50
2736,28,112,50
2737,28,112,50
2738,28,112,50
2739,28,112,50
2740,28,112,50
2741,28,113,50
2742,28,113,50
2743,28,113,50
2744,28,112,50
2745,28,111,50
2746,28,111,50
2747,28,111,50
2748,28,111,50
2749,28,111,51
2750,28,111,51
2751,28,111,51
2752,28,111,51
2753,28,111,51
2754,28,111,51
2755,28,111,51
2756,28,111,51
2757,28,111,51
2758,28,110,51
2759,28,110,51
2760,28,110,51
2761,28,110,51
2762,28,110,51
2763,28,110,51
2764,28,110,50
2765,28,110,50
2766,28,109,50
2767,28,109,49
2768,28,109,49
2769,28,109,49
2770,28,109,49
2771,28,109,49
2772,28,109,49
2773,28,109,49
2774,28,109,49
2775,27,110,49
2776,27,110,49
2777,27,110,49
2778,27,110,49
2779,27,110,49
2780,27,110,49
2781,27,110,49
2782,27,110,49
2783,27,110,49
2784,27,110,49
2785,27,110,49
2786,27,110,49
2787,27,110,49
2788,27,110,49
2789,27,111,49
2790,27,111,49
2791,27,111,49
2792,27,111,49
2793,27,111,49
2794,27,111,49
2795,27,111,48
2796,27,111,48
2797,27,111,48
2798,27,111,48
2799,27,111,48
2800,27,111,48
2801,27,111,48
2802,27,111,48
2803,27,111,48
2804,30,111,48
2805,29,112,48
2806,29,112,47
2807,29,112,47
2808,29,112,47
2809,29,112,47
2810,29,112,47
2811,29,112,47
2812,29,112,47
2813,29,112,47
2814,29,112,47
2815,29,111,47
2816,29,112,47
2817,29,112,47
2818,29,112,47
2819,29,112,47
2820,29,112,47
2821,29,112,47
2822,29,112,47
2823,29,112,47
2824,29,112,47
2825,28,112,47
2826,28,111,49
2827,28,111,49
2828,28,111,49
2829,28,111,49
2830,28,111,49
2831,28,111,49
2832,28,111,49
2833,28,111,49
2834,28,111,49
2835,28,111,49
2836,28,111,48
2837,28,111,48
2838,28,111,48
2839,28,111,48
2840,28,111,48
2841,28,110,48
2842,28,110,48
2843,28,110,48
2844,28,110,48
2845,28,110,47
2846,28,110,47
2847,28,110,47
2848,28,110,47
2849,28,110,47
2850,28,110,47
2851,28,110,47
2852,28,110,47
2853,28,111,47
2854,28,111,47
2855,28,111,47
2856,28,111,47
2857,28,111,47
2858,28,111,47
2859,28,111,47
2860,28,111,47
2861,28,111,47
2862,28,111,47
2863,28,111,47
2864,28,111,47
2865,28,109,47
2866,28,109,47
2867,28,109,47
2868,28,109,46
2869,27,110,46
2870,27,110,46
2871,27,110,47
2872,27,109,47
2873,27,109,47
2874,27,109,47
2875,27,109,47
2876,27,109,47
2877,27,109,47
2878,27,109,47
2879,27,109,47
2880,27,109,47
2881,27,109,47
2882,27,109,47
2883,27,109,47
2884,27,109,46
2885,27,109,46
2886,27,109,46
2887,27,109,46
2888,27,109,46
2889,27,109,46
2890,27,109,46
2891,27,109,46
2892,27,109,46
2893,27,109,46
2894,27,110,46
2895,27,110,46
2896,27,110,46
2897,27,110,46
2898,27,110,46
2899,27,110,46
2900,27,110,46
2901,27,110,46
2902,27,110,46
2903,27,110,46
2904,27,110,46
2905,27,109,46
2906,27,109,46
2907,27,109,46
2908,27,109,46
2909,27,109,46
2910,27,109,46
2911,27,109,46
2912,27,109,46
2913,27,109,47
2914,27,109,47
2915,27,109,47
2916,27,109,47
2917,27,109,47
2918,27,109,47
2919,26,110,47
2920,26,110,47
2921,26,110,47
2922,26,110,47
2923,26,110,47
2924,26,110,47
2925,26,110,47
2926,26,110,47
2927,26,110,47
2928,26,110,47
2929,26,110,47
2930,26,111,47
2931,26,111,47
2932,26,111,47
2933,26,111,47
2934,26,110,47
2935,26,110,47
2936,26,110,47
2937,26,110,47
2938,26,110,47
2939,26,109,47
2940,26,109,47
2941,26,108,47
2942,26,108,47
2943,26,108,47
2944,26,109,47
2945,26,109,46
2946,26,109,46
2947,26,109,46
2948,26,109,46
2949,26,109,46
2950,26,109,46
2951,26,109,46
2952,26,109,46
2953,26,109,46
2954,26,109,46
2955,26,109,46
2956,26,109,46
2957,26,109,46
2958,26,109,46
2959,26,109,46
2960,26,109,46
2961,26,109,46
2962,26,109,46
2963,26,109,46
2964,26,109,46
2965,26,109,46
2966,26,109,46
2967,26,109,46
2968,26,109,46
2969,26,109,46
2970,26,109,46
2971,26,109,46
2972,26,109,46
2973,26,109,46
2974,26,109,46
2975,26,109,46
2976,26,109,46
2977,26,109,46
2978,26,109,46
2979,26,109,46
2980,26,109,45
2981,26,109,45
2982,26,108,45
2983,26,108,45
2984,26,108,45
2985,26,108,45
2986,26,107,45
2987,26,107,44
2988,26,107,44
2989,26,107,44
2990,26,107,44
2991,26,107,44
2992,26,107,44
2993,26,107,43
2994,26,106,43
2995,26,106,43
2996,26,106,43
2997,26,106,43
2998,26,106,43
2999,26,106,43
3000,26,106,43
3001,26,106,43
3002,26,106,43
3003,34,106,43
3004,34,106,43
3005,34,106,43
3006,34,106,43
3007,34,106,43
3008,34,107,43
3009,34,107,42
3010,34,107,42
3011,34,105,42
3012,34,105,42
3013,34,106,42
3014,34,105,42
3015,34,104,42
3016,34,104,42
3017,34,104,42
3018,34,104,42
3019,34,104,42
3020,34,104,42
3021,34,104,42
3022,34,104,42
3023,34,104,42
3024,34,104,42
3025,34,104,42
3026,34,104,42
3027,34,104,42
3028,34,104,42
3029,34,104,42
3030,34,104,42
3031,34,104,42
3032,33,105,42
3033,33,105,42
3034,33,105,42
3035,33,105,42
3036,33,105,42
3037,33,105,42
3038,33,105,42
3039,33,105,42
3040,33,105,42
3041,33,105,42
3042,33,105,42
3043,33,105,42
3044,33,105,42
3045,33,106,42
3046,33,106,42
3047,33,106,42
3048,33,106,42
3049,33,106,42
3050,33,106,42
3051,33,106,42
3052,33,106,42
3053,33,106,42
3054,33,106,42
3055,33,107,42
3056,33,107,41
3057,33,107,41
3058,33,107,41
3059,32,108,41
3060,32,108,41
3061,31,109,41
3062,31,109,41
3063,31,109,41
3064,31,109,41
3065,31,109,42
3066,31,109,42
3067,31,109,42
3068,31,109,42
3069,31,109,43
3070,31,109,43
3071,31,109,43
3072,31,109,44
3073,31,109,44
3074,31,109,44
3075,31,108,44
3076,31,108,42
3077,31,108,42
3078,31,108,42
3079,31,108,42
3080,31,108,42
3081,31,108,42
3082,31,108,42
3083,31,108,42
3084,30,109,42
3085,30,109,42
3086,30,109,42
3087,30,109,42
3088,30,109,42
3089,30,109,43
3090,30,110,43
3091,29,111,44
3092,29,111,44
3093,29,111,44
3094,29,111,44
3095,29,111,44
3096,29,111,44
3097,29,111,44
3098,29,110,44
3099,29,110,44
3100,29,110,44
3101,29,110,44
3102,29,110,44
3103,29,110,44
3104,29,110,44
3105,29,110,44
3106,29,110,44
3107,29,110,44
3108,29,109,44
3109,29,110,44
3110,29,110,44
3111,29,110,44
3112,29,110,44
3113,29,109,44
3114,29,109,44
3115,29,109,44
3116,29,109,44
3117,29,110,44
3118,29,110,44
3119,29,110,44
3120,29,110,44
3121,29,110,44
3122,29,110,44
3123,29,110,44
3124,29,110,44
3125,29,108,44
3126,29,108,44
3127,29,108,44
3128,29,108,44
3129,29,108,44
3130,29,107,44
3131,29,107,44
3132,29,107,44
3133,29,107,44
3134,29,107,44
3135,29,107,44
3136,29,107,44
3137,29,106,44
3138,29,106,44
3139,29,106,44
3140,29,106,44
3141,29,105,44
3142,29,105,44
3143,29,105,44
3144,29,105,44
3145,29,105,44
3146,29,105,44
3147,29,105,44
3148,29,105,44
3149,29,104,44
3150,29,104,44
3151,29,104,44
3152,29,104,44
3153,29,104,44
3154,29,104,44
3155,29,102,44
3156,29,102,44
3157,29,102,44
3158,29,102,44
3159,29,102,44
3160,29,103,44
3161,29,103,44
3162,29,103,44
3163,29,103,43
3164,29,103,43
3165,29,103,43
3166,29,103,43
3167,29,103,43
3168,29,103,43
3169,29,103,43
3170,29,104,43
3171,29,104,43
3172,29,104,43
3173,29,104,43
3174,29,104,43
3175,29,104,43
