Time_Frame,Grass,Prey,Hunter
10423,31,18,106
10424,31,18,106
10425,31,18,106
10426,31,18,106
10427,31,18,106
10428,31,18,106
10429,31,18,106
10430,31,18,106
10431,31,18,106
10432,31,18,105
10433,31,18,104
10434,31,18,104
10435,31,18,102
10436,31,18,102
10437,31,18,102
10438,31,18,99
10439,31,18,99
10440,31,18,99
10441,31,18,99
10442,31,18,99
10443,31,18,99
10444,31,18,99
10445,31,18,99
10446,31,18,99
10447,31,19,99
10448,31,17,100
10449,31,17,100
10450,31,17,100
10451,31,17,100
10452,31,17,99
10453,31,17,99
10454,31,17,99
10455,31,17,99
10456,31,17,99
10457,31,17,99
10458,31,17,99
10459,31,17,99
10460,31,17,99
10461,31,17,99
10462,31,17,99
10463,31,17,99
10464,31,16,100
10465,31,15,100
10466,31,15,99
10467,31,15,99
10468,31,15,99
10469,31,15,99
10470,31,15,99
10471,31,15,99
10472,31,15,98
10473,31,15,98
10474,31,15,98
10475,31,14,99
10476,31,14,99
10477,31,14,99
10478,31,14,99
10479,31,13,100
10480,31,13,100
10481,31,13,100
10482,31,13,99
10483,31,13,99
10484,31,13,99
10485,31,13,99
10486,31,13,99
10487,31,13,99
10488,31,13,99
10489,31,13,99
10490,31,13,99
10491,31,13,99
10492,31,13,99
10493,31,13,99
10494,31,13,99
10495,31,13,99
10496,31,13,99
10497,31,13,99
10498,31,13,99
10499,31,13,98
10500,31,13,98
10501,32,13,98
10502,34,13,98
10503,39,12,98
10504,43,12,97
10505,45,12,94
10506,45,12,93
10507,48,12,93
10508,52,12,92
10509,53,12,92
10510,54,12,92
10511,54,12,92
10512,54,12,92
10513,54,12,92
10514,54,12,93
10515,54,12,93
10516,54,12,93
10517,54,12,93
10518,54,12,93
10519,54,12,93
10520,54,12,93
10521,54,12,93
10522,54,12,93
10523,54,12,93
10524,54,12,92
10525,54,12,92
10526,54,12,92
10527,54,12,91
10528,54,12,91
10529,54,11,92
10530,54,11,92
10531,54,11,92
10532,54,11,92
10533,54,11,92
10534,54,11,92
10535,54,11,92
10536,54,11,92
10537,54,11,92
10538,54,11,92
10539,54,11,92
10540,54,11,92
10541,54,11,91
10542,54,11,91
10543,54,11,90
10544,54,11,90
10545,54,11,90
10546,54,11,90
10547,54,11,90
10548,54,11,90
10549,54,11,90
10550,54,11,90
10551,54,11,89
10552,54,11,89
10553,54,11,89
10554,54,11,89
10555,54,11,89
10556,54,11,88
10557,54,11,88
10558,54,11,88
10559,54,11,88
10560,54,11,88
10561,54,11,88
10562,54,11,88
10563,54,11,88
10564,54,11,88
10565,54,11,88
10566,54,11,88
10567,54,11,88
10568,54,12,88
10569,54,12,88
10570,54,12,88
10571,54,12,88
10572,54,12,88
10573,54,12,88
10574,54,11,88
10575,54,11,88
10576,54,11,87
10577,54,11,87
10578,54,10,86
10579,54,10,86
10580,54,10,86
10581,54,10,86
10582,54,10,86
10583,54,10,86
10584,54,10,86
10585,54,10,86
10586,54,10,86
10587,54,10,85
10588,54,10,85
10589,54,10,85
10590,54,10,85
10591,54,10,85
10592,54,10,85
10593,54,10,85
10594,54,10,85
10595,54,10,85
10596,54,10,84
10597,54,10,83
10598,54,10,81
10599,54,10,81
10600,54,10,81
10601,54,10,81
10602,54,10,81
10603,54,10,81
10604,54,10,81
10605,54,10,80
10606,54,10,80
10607,54,10,80
10608,54,10,80
10609,54,10,80
10610,54,10,79
10611,54,10,79
10612,54,10,78
10613,54,10,78
10614,54,10,77
10615,54,10,77
10616,54,10,77
10617,54,10,77
10618,54,10,77
10619,54,10,76
10620,54,10,75
10621,54,10,75
10622,54,10,75
10623,54,10,75
10624,54,10,74
10625,54,10,73
10626,54,10,73
10627,54,10,71
10628,54,10,71
10629,54,10,71
10630,54,10,70
10631,54,10,70
10632,54,10,70
10633,54,10,70
10634,54,10,70
10635,54,10,70
10636,54,10,70
10637,54,10,70
10638,54,10,70
10639,54,10,70
10640,54,10,70
10641,54,10,70
10642,54,10,70
10643,54,10,70
10644,54,10,70
10645,54,10,70
10646,54,10,70
10647,54,10,70
10648,54,10,70
10649,54,10,70
10650,54,10,70
10651,54,10,70
10652,54,10,70
10653,54,10,70
10654,54,10,70
10655,54,10,70
10656,54,10,70
10657,54,10,70
10658,54,10,70
10659,54,10,70
10660,54,10,70
10661,54,10,70
10662,54,10,70
10663,54,10,70
10664,54,10,70
10665,54,10,69
10666,54,10,69
10667,54,10,69
10668,54,10,69
10669,54,10,69
10670,54,10,69
10671,54,10,69
10672,54,10,69
10673,54,10,69
10674,54,9,70
10675,54,9,69
10676,54,9,69
10677,54,9,69
10678,54,9,69
10679,54,9,69
10680,54,9,69
10681,54,9,69
10682,54,9,69
10683,54,9,69
10684,54,9,69
10685,54,9,69
10686,54,9,69
10687,54,9,68
10688,54,9,68
10689,54,9,68
10690,54,9,68
10691,54,9,68
10692,54,9,68
10693,54,9,68
10694,54,9,68
10695,54,9,68
10696,53,10,68
10697,52,12,68
10698,52,12,67
10699,52,12,67
10700,52,12,67
10701,52,12,67
10702,52,12,67
10703,52,12,67
10704,52,11,68
10705,52,11,68
10706,52,11,68
10707,52,11,68
10708,52,11,68
10709,52,11,68
10710,52,11,67
10711,52,11,67
10712,52,11,67
10713,51,12,67
10714,51,12,67
10715,51,12,67
10716,51,12,67
10717,51,12,67
10718,51,12,67
10719,51,12,67
10720,51,12,67
10721,51,12,66
10722,51,12,65
10723,51,12,65
10724,51,12,65
10725,51,12,65
10726,51,12,65
10727,51,12,65
10728,51,12,65
10729,51,12,65
10730,51,12,65
10731,51,12,65
10732,51,12,65
10733,51,12,65
10734,51,12,65
10735,51,12,65
10736,51,12,65
10737,51,12,65
10738,51,12,65
10739,51,12,65
10740,51,12,64
10741,51,12,64
10742,51,12,64
10743,51,12,63
10744,51,12,63
10745,51,12,63
10746,51,12,63
10747,51,12,63
10748,51,12,63
10749,51,12,63
10750,51,12,63
10751,51,12,63
10752,51,12,63
10753,51,12,63
10754,51,12,63
10755,51,12,63
10756,51,12,63
10757,51,12,63
10758,51,12,63
10759,51,12,63
10760,51,12,63
10761,51,12,63
10762,51,12,63
10763,51,12,63
10764,51,12,63
10765,51,12,63
10766,51,12,63
10767,51,12,63
10768,51,12,63
10769,51,12,63
10770,51,12,63
10771,51,12,63
10772,51,12,63
10773,51,12,63
10774,51,12,63
10775,51,12,63
10776,51,12,63
10777,51,12,63
10778,51,12,63
10779,51,12,63
10780,51,12,63
10781,51,12,63
10782,51,12,62
10783,51,12,62
10784,51,12,62
10785,51,12,62
10786,51,12,62
10787,51,12,61
10788,51,12,61
10789,51,12,61
10790,51,12,61
10791,51,12,61
10792,51,12,61
10793,51,12,61
10794,51,12,61
10795,51,12,61
10796,51,11,62
10797,51,11,62
10798,51,11,61
10799,51,11,60
10800,51,11,60
10801,51,11,60
10802,51,11,60
10803,51,11,60
10804,51,11,59
10805,51,11,56
10806,51,11,56
10807,51,11,56
10808,51,11,56
10809,51,11,56
10810,51,11,56
10811,51,11,56
10812,51,11,56
10813,51,10,57
10814,51,10,57
10815,50,11,57
10816,50,11,57
10817,50,11,57
10818,50,11,57
10819,50,11,57
10820,50,11,57
10821,50,11,57
10822,50,11,57
10823,50,11,57
10824,50,11,57
10825,50,11,57
10826,50,11,57
10827,50,11,57
10828,50,11,57
10829,50,11,57
10830,50,11,57
10831,50,12,57
10832,50,12,57
10833,50,12,57
10834,50,11,58
10835,50,11,58
10836,50,11,58
10837,50,11,58
10838,50,11,58
10839,50,11,58
10840,50,11,58
10841,50,11,58
10842,50,11,58
10843,50,11,58
10844,50,11,58
10845,50,11,58
10846,50,11,58
10847,50,11,58
10848,50,11,58
10849,50,11,58
10850,50,11,58
10851,50,11,58
10852,50,11,58
10853,50,11,58
10854,50,11,58
10855,50,11,58
10856,50,11,57
10857,50,11,57
10858,50,11,57
10859,50,10,57
10860,49,11,57
10861,49,10,58
10862,48,12,58
10863,48,12,58
10864,48,12,58
10865,48,12,58
10866,48,12,58
10867,48,12,57
10868,48,12,56
10869,48,12,56
10870,48,12,56
10871,48,12,56
10872,48,12,56
10873,48,12,56
10874,48,12,56
10875,48,12,56
10876,48,12,56
10877,48,12,56
10878,48,12,56
10879,48,12,56
10880,48,12,56
10881,48,12,56
10882,48,12,56
10883,48,11,57
10884,48,11,57
10885,48,11,57
10886,48,11,57
10887,48,11,57
10888,48,11,57
10889,48,11,57
10890,48,11,57
10891,48,11,57
10892,48,11,57
10893,48,11,57
10894,48,11,57
10895,48,11,56
10896,48,11,56
10897,48,11,56
10898,48,11,56
10899,48,11,56
10900,48,11,56
10901,48,11,56
10902,48,11,56
10903,48,11,55
10904,48,11,55
10905,48,11,55
10906,48,11,55
10907,48,11,55
10908,48,11,55
10909,48,11,55
10910,48,12,55
10911,48,12,55
10912,48,12,55
10913,48,12,55
10914,48,12,55
10915,48,12,55
10916,48,12,55
10917,48,12,55
10918,48,12,54
10919,48,12,54
10920,48,12,54
10921,48,12,54
10922,48,12,54
10923,48,12,53
10924,48,12,53
10925,48,12,53
10926,48,12,53
10927,48,12,53
10928,48,12,53
10929,48,12,53
10930,48,12,53
10931,48,12,53
10932,48,12,53
10933,48,12,53
10934,48,12,53
10935,48,12,53
10936,48,12,53
10937,48,12,53
10938,48,12,53
10939,48,11,54
10940,48,11,54
10941,48,11,54
10942,48,11,54
10943,48,11,54
10944,48,11,54
10945,48,11,54
10946,48,11,54
10947,48,11,54
10948,48,11,54
10949,48,11,54
10950,48,11,54
10951,48,11,54
10952,48,10,55
10953,48,10,55
10954,48,10,55
10955,48,10,55
10956,48,10,55
10957,48,10,55
10958,48,10,55
10959,48,10,55
10960,48,10,55
10961,48,10,54
10962,48,10,53
10963,48,10,53
10964,48,10,53
10965,48,10,53
10966,47,11,53
10967,47,11,53
10968,47,11,53
10969,47,11,52
10970,46,12,52
10971,46,12,52
10972,46,12,52
10973,46,12,52
10974,46,12,52
10975,46,12,52
10976,46,12,52
10977,46,12,52
10978,46,12,52
10979,46,12,52
10980,46,12,52
10981,46,12,52
10982,46,12,52
10983,46,12,52
10984,46,12,52
10985,46,12,52
10986,46,12,52
10987,46,12,52
10988,46,12,52
10989,46,12,50
10990,46,12,50
10991,46,12,50
10992,46,12,50
10993,46,12,50
10994,46,12,49
10995,46,12,49
10996,46,11,49
10997,46,10,50
10998,46,10,50
10999,46,10,50
11000,46,10,50
11001,46,10,50
11002,46,10,50
11003,45,12,50
11004,45,12,50
11005,45,12,50
11006,45,12,50
11007,45,12,49
11008,45,12,49
11009,45,12,49
11010,45,12,47
11011,45,12,47
11012,45,12,47
11013,45,12,47
11014,45,12,47
11015,45,12,47
11016,45,12,47
11017,45,12,46
11018,45,12,46
11019,45,12,45
11020,45,12,45
11021,45,12,44
11022,45,12,44
11023,45,12,44
11024,45,12,44
11025,45,12,43
11026,45,12,43
11027,45,12,43
11028,45,12,43
11029,45,12,41
11030,45,12,41
11031,45,12,41
11032,45,12,41
11033,45,12,41
11034,45,12,41
11035,45,12,41
11036,45,12,41
11037,45,12,41
11038,45,12,41
11039,45,12,41
11040,45,12,41
11041,45,12,41
11042,45,12,41
11043,45,12,41
11044,45,12,41
11045,45,12,41
11046,45,12,41
11047,45,12,40
11048,45,12,40
11049,45,12,40
11050,45,12,40
11051,45,12,40
11052,45,12,40
11053,45,12,40
11054,45,12,40
11055,45,12,40
11056,45,12,40
11057,45,12,40
11058,45,12,40
11059,45,12,40
11060,45,12,40
11061,45,12,40
11062,45,12,40
11063,45,12,40
11064,45,12,40
11065,45,12,40
11066,45,12,40
11067,45,12,39
11068,45,12,39
11069,45,12,39
11070,45,12,39
11071,45,12,39
11072,45,12,39
11073,45,12,39
11074,45,12,39
11075,45,12,39
11076,45,12,39
11077,45,12,39
11078,45,12,39
11079,45,12,39
11080,45,12,39
11081,45,12,39
11082,45,12,39
11083,45,12,39
11084,45,12,39
11085,45,12,39
11086,45,12,39
11087,45,12,39
11088,45,12,39
11089,45,12,39
11090,45,12,39
11091,45,12,39
11092,45,12,39
11093,45,12,38
11094,45,12,38
11095,45,12,38
11096,45,12,38
11097,45,12,37
11098,45,12,37
11099,45,12,37
11100,45,12,37
11101,45,12,37
11102,45,12,37
11103,45,12,37
11104,45,12,37
11105,45,12,37
11106,45,12,37
11107,45,12,37
11108,45,12,37
11109,45,12,37
11110,45,12,37
11111,45,12,36
11112,45,12,35
11113,45,12,35
11114,45,12,35
11115,45,12,34
11116,45,12,34
11117,45,12,34
11118,45,12,34
11119,45,12,34
11120,45,12,34
11121,45,12,34
11122,45,13,34
11123,45,13,34
11124,45,13,34
11125,45,13,34
11126,45,13,34
11127,45,13,34
11128,45,13,34
11129,45,13,34
11130,45,13,33
11131,45,13,32
11132,45,13,32
11133,45,13,32
11134,45,13,32
11135,45,13,32
11136,45,12,33
11137,45,12,33
11138,45,12,33
11139,45,12,33
11140,45,12,32
11141,45,12,32
11142,45,12,32
11143,45,12,32
11144,45,12,31
11145,45,12,30
11146,45,12,30
11147,45,12,30
11148,45,12,30
11149,45,12,30
11150,45,12,30
11151,45,12,30
11152,45,12,30
11153,45,12,30
11154,45,12,30
11155,45,12,30
11156,45,12,30
11157,45,12,30
11158,45,12,30
11159,45,12,30
11160,45,12,30
11161,45,12,30
11162,45,12,30
11163,45,12,30
11164,45,12,30
11165,45,12,30
11166,45,12,30
11167,45,12,30
11168,45,12,29
11169,45,12,29
11170,45,12,29
11171,45,12,29
11172,45,12,29
11173,45,12,29
11174,45,11,30
11175,45,11,30
11176,45,11,30
11177,45,11,30
11178,45,11,30
11179,45,11,30
11180,45,11,30
11181,45,11,30
11182,45,11,30
11183,45,11,30
11184,45,11,30
11185,45,11,30
11186,45,11,30
11187,45,11,30
11188,45,11,30
11189,45,11,30
11190,45,11,30
11191,45,11,30
11192,45,11,30
11193,45,11,30
11194,45,11,30
11195,45,11,30
11196,45,11,30
11197,45,11,30
11198,45,11,30
11199,45,11,30
11200,45,11,30
11201,46,11,30
11202,49,11,30
11203,55,11,30
11204,58,11,30
11205,61,11,30
11206,62,12,30
11207,64,12,30
11208,67,12,30
11209,69,12,31
11210,71,12,31
11211,71,12,31
11212,71,12,31
11213,71,12,31
11214,71,12,31
11215,71,12,31
11216,71,12,31
11217,71,12,31
11218,71,12,31
11219,71,12,31
11220,71,12,31
11221,71,12,31
11222,71,12,31
11223,71,12,31
11224,71,12,31
11225,71,12,31
11226,71,12,31
11227,71,12,31
11228,71,12,31
11229,71,12,31
11230,71,12,31
11231,71,12,30
11232,71,11,31
11233,71,11,31
11234,71,11,31
11235,71,11,31
11236,71,11,31
11237,71,11,31
11238,71,11,31
11239,71,11,31
11240,71,11,31
11241,71,11,31
11242,71,12,31
11243,71,12,31
11244,71,12,31
11245,71,12,31
11246,71,12,31
11247,71,12,31
11248,71,12,30
11249,71,12,29
11250,71,12,29
11251,71,12,29
11252,71,12,29
11253,71,12,29
11254,71,12,29
11255,71,12,29
11256,71,12,29
11257,71,12,29
11258,71,12,29
11259,71,12,29
11260,71,12,29
11261,71,12,29
11262,71,12,29
11263,71,12,29
11264,71,12,29
11265,71,12,29
11266,71,12,29
11267,71,12,29
11268,71,12,29
11269,71,12,29
11270,71,12,29
11271,71,12,29
11272,71,12,29
11273,71,12,29
11274,71,12,29
11275,71,12,29
11276,71,12,28
11277,71,12,28
11278,71,12,28
11279,71,12,28
11280,71,12,28
11281,71,12,28
11282,71,12,28
11283,71,12,28
11284,71,12,28
11285,71,12,27
11286,71,12,27
11287,71,12,27
11288,71,12,27
11289,71,12,27
11290,71,12,27
11291,71,12,27
11292,71,12,27
11293,71,12,27
11294,71,12,27
11295,71,12,27
11296,71,12,27
11297,71,12,27
11298,71,12,27
11299,71,12,27
11300,71,12,27
11301,71,12,27
11302,71,12,27
11303,71,12,27
11304,71,12,27
11305,71,12,26
11306,71,12,26
11307,71,12,26
11308,71,12,26
11309,71,12,26
11310,71,12,26
11311,71,12,26
11312,71,12,26
11313,71,12,26
11314,71,12,26
11315,71,12,26
11316,71,12,26
11317,71,12,26
11318,71,12,26
11319,71,12,26
11320,71,12,26
11321,71,12,26
11322,71,12,26
11323,71,12,26
11324,71,12,26
11325,71,12,26
11326,71,12,25
11327,71,12,25
11328,71,12,25
11329,71,12,25
11330,71,12,25
11331,71,12,25
11332,71,12,24
11333,71,12,24
11334,71,12,24
11335,71,12,24
11336,71,12,24
11337,71,12,24
11338,71,12,24
11339,71,12,24
11340,71,12,23
11341,71,12,23
11342,71,12,23
11343,71,12,23
11344,71,12,23
11345,71,12,23
11346,71,12,23
11347,71,12,23
11348,71,12,23
11349,71,12,23
11350,71,12,23
11351,71,12,23
11352,71,12,23
11353,71,12,23
11354,71,12,23
11355,71,12,23
11356,71,12,23
11357,71,12,22
11358,71,12,22
11359,71,12,22
11360,71,12,22
11361,71,12,22
11362,71,12,22
11363,71,12,22
11364,71,12,21
11365,71,12,21
11366,71,12,21
11367,71,12,21
11368,71,12,21
11369,71,12,21
11370,70,13,21
11371,69,15,21
11372,69,15,21
11373,69,15,21
11374,69,15,21
11375,69,15,21
11376,69,15,21
11377,69,15,21
11378,69,15,21
11379,69,15,21
11380,69,15,21
11381,69,15,21
11382,69,15,21
11383,69,15,21
11384,69,15,21
11385,69,15,21
11386,69,15,21
11387,69,16,21
11388,69,16,21
11389,68,17,21
11390,67,19,21
11391,67,19,21
11392,67,19,21
11393,67,19,20
11394,67,19,20
11395,67,19,20
11396,67,19,20
11397,67,19,19
11398,67,19,19
11399,67,19,19
11400,67,19,19
11401,67,19,19
11402,67,19,19
11403,67,19,19
11404,67,19,19
11405,67,19,19
11406,67,19,19
11407,67,19,19
11408,67,19,19
11409,67,19,19
11410,67,19,19
11411,67,19,19
11412,67,19,19
11413,67,19,19
11414,67,19,19
11415,67,19,19
11416,67,19,19
11417,67,19,19
11418,67,19,19
11419,67,20,19
11420,67,20,19
11421,67,20,19
11422,67,20,19
11423,67,20,19
11424,67,20,19
11425,67,20,19
11426,67,20,19
11427,67,20,19
11428,67,20,19
11429,67,20,19
11430,67,20,19
11431,67,20,18
11432,67,20,18
11433,67,20,18
11434,67,20,18
11435,67,20,18
11436,67,20,18
11437,67,20,18
11438,67,20,18
11439,67,20,18
11440,67,20,18
11441,67,20,18
11442,67,20,18
11443,67,20,18
11444,67,20,18
11445,67,20,18
11446,67,20,17
11447,67,20,17
11448,67,20,17
11449,67,20,17
11450,67,19,18
11451,67,19,17
11452,67,19,17
11453,67,19,17
11454,67,19,17
11455,67,19,17
11456,67,19,17
11457,67,19,17
11458,67,19,17
11459,67,19,17
11460,67,19,17
11461,67,19,17
11462,67,19,17
11463,67,19,17
11464,67,19,17
11465,67,19,16
11466,67,19,16
11467,67,19,16
11468,67,19,16
11469,67,19,16
11470,67,19,16
11471,67,19,16
11472,67,19,16
11473,67,19,16
11474,67,19,16
11475,67,19,15
11476,67,19,15
11477,67,19,15
11478,67,19,15
11479,67,19,15
11480,67,19,15
11481,67,19,15
11482,67,19,15
11483,67,19,15
11484,67,19,15
11485,67,19,15
11486,67,19,15
11487,67,19,15
11488,67,19,15
11489,67,19,15
11490,67,19,15
11491,67,19,15
11492,67,19,15
11493,67,19,15
11494,67,19,15
11495,67,19,15
11496,67,19,15
11497,67,19,15
11498,67,19,15
11499,67,19,15
11500,67,19,15
11501,67,19,15
11502,67,19,15
11503,67,19,15
11504,67,19,14
11505,67,19,14
11506,67,19,14
11507,67,19,14
11508,67,19,14
11509,67,19,14
11510,67,19,14
11511,67,19,14
11512,67,19,14
11513,67,19,14
11514,67,19,14
11515,67,19,14
11516,67,19,14
11517,67,19,14
11518,67,19,14
11519,67,20,14
11520,67,20,14
11521,67,20,14
11522,67,20,14
11523,67,20,14
11524,67,20,14
11525,67,20,14
11526,67,20,14
11527,67,21,14
11528,67,21,14
11529,67,21,14
11530,67,21,14
11531,67,20,15
11532,67,20,15
11533,67,20,15
11534,67,20,15
11535,67,20,15
11536,67,20,15
11537,67,20,15
11538,67,20,15
11539,67,20,15
11540,67,20,15
11541,67,20,15
11542,67,20,15
11543,67,20,15
11544,67,20,15
11545,67,20,15
11546,67,21,15
11547,67,21,15
11548,67,22,15
11549,67,22,15
11550,67,22,15
11551,67,22,15
11552,67,22,15
11553,67,22,15
11554,67,22,15
11555,67,22,15
11556,67,22,15
11557,67,22,15
11558,67,23,15
11559,67,23,15
11560,67,23,15
11561,67,23,15
11562,67,23,15
11563,67,23,15
11564,67,23,15
11565,67,23,15
11566,67,23,15
11567,67,23,15
11568,67,23,15
11569,67,23,15
11570,67,23,15
11571,67,23,15
11572,67,23,15
11573,67,23,15
11574,67,23,15
11575,67,23,15
11576,67,23,15
11577,67,24,15
11578,67,24,15
11579,67,24,15
11580,67,24,15
11581,67,24,15
11582,67,24,15
11583,67,24,15
11584,67,24,15
11585,67,24,15
11586,67,24,15
11587,67,24,15
11588,67,24,14
11589,67,24,14
11590,67,24,14
11591,67,24,14
11592,67,24,14
11593,67,24,14
11594,67,24,14
11595,67,24,14
11596,67,24,14
11597,67,24,14
11598,67,24,14
11599,67,24,14
11600,67,24,14
11601,67,24,14
11602,67,24,14
11603,67,24,14
11604,67,24,14
11605,67,24,14
11606,67,24,14
11607,67,24,14
11608,67,24,14
11609,67,24,14
11610,67,24,14
11611,67,23,15
11612,67,23,15
11613,67,23,15
11614,67,23,15
11615,67,23,15
11616,67,23,15
11617,67,23,15
11618,67,23,15
11619,67,23,15
11620,67,23,15
11621,67,23,15
11622,67,23,15
11623,67,23,15
11624,67,23,15
11625,67,23,15
11626,67,23,15
11627,67,23,15
11628,67,23,15
11629,67,23,15
11630,67,23,15
11631,67,23,15
11632,67,23,15
11633,67,22,16
11634,66,23,15
11635,65,25,15
11636,65,25,15
11637,64,26,15
11638,64,26,15
11639,64,26,15
11640,64,26,15
11641,64,26,15
11642,64,26,15
11643,64,26,15
11644,64,26,15
11645,64,26,15
11646,64,26,15
11647,64,25,16
11648,64,25,16
11649,64,25,16
11650,64,25,16
11651,64,25,16
11652,64,25,16
11653,64,25,16
11654,64,25,16
11655,64,25,15
11656,64,25,15
11657,64,25,15
11658,64,25,15
11659,64,25,15
11660,64,25,14
11661,64,25,14
11662,64,25,14
11663,64,25,14
11664,64,25,14
11665,64,25,14
11666,64,25,14
11667,64,25,14
11668,64,25,14
11669,64,25,14
11670,64,25,14
11671,64,25,14
11672,64,25,14
11673,64,25,14
11674,64,25,14
11675,64,25,14
11676,64,25,14
11677,64,25,14
11678,64,25,14
11679,64,25,14
11680,64,25,14
11681,64,25,14
11682,64,25,14
11683,64,25,14
11684,64,25,14
11685,64,25,14
11686,64,25,14
11687,64,25,14
11688,64,25,14
11689,64,25,14
11690,64,25,14
11691,64,25,14
11692,64,25,14
11693,64,25,14
11694,64,25,14
11695,64,25,14
11696,64,25,14
11697,64,25,14
11698,64,25,14
11699,64,25,14
11700,64,25,14
11701,64,25,14
11702,64,25,14
11703,64,25,14
11704,64,25,14
11705,64,25,14
11706,64,25,14
11707,64,25,14
11708,64,25,14
11709,64,25,14
11710,64,25,13
11711,64,25,13
11712,64,25,13
11713,64,25,13
11714,64,25,13
11715,64,25,13
11716,64,25,13
11717,64,25,13
11718,64,25,13
11719,64,25,13
11720,64,25,13
11721,64,26,13
11722,64,26,13
11723,64,26,13
11724,64,26,13
11725,64,26,13
11726,64,26,13
11727,64,26,13
11728,64,27,13
11729,64,27,13
11730,64,27,13
11731,64,27,13
11732,64,27,13
11733,64,27,13
11734,64,27,13
11735,64,27,13
11736,64,27,13
11737,64,27,13
11738,64,27,13
11739,64,27,13
11740,64,27,13
11741,64,27,13
11742,64,27,13
11743,64,27,13
11744,64,27,13
11745,64,27,13
11746,64,27,13
11747,64,27,13
11748,64,27,13
11749,64,27,13
11750,63,28,13
11751,63,28,13
11752,63,28,13
11753,63,28,12
11754,63,28,12
11755,63,28,12
11756,63,28,12
11757,63,28,12
11758,63,28,12
11759,63,27,13
11760,63,27,13
11761,63,27,13
11762,63,27,13
11763,63,27,13
11764,63,27,13
11765,63,27,13
11766,63,27,13
11767,63,27,13
11768,63,28,13
11769,63,28,13
11770,63,28,13
11771,63,28,13
11772,63,28,12
11773,63,28,12
11774,63,28,12
11775,63,28,12
11776,63,28,12
11777,63,28,12
11778,63,28,12
11779,63,28,12
11780,63,28,12
11781,63,28,12
11782,63,28,12
11783,63,28,12
11784,63,28,12
11785,63,28,12
11786,63,28,12
11787,63,28,12
11788,63,27,13
11789,63,27,13
11790,63,27,13
11791,63,27,13
11792,63,27,13
11793,63,27,13
11794,63,27,13
11795,63,27,13
11796,63,27,13
11797,63,26,14
11798,63,26,14
11799,63,26,14
