Time_Frame,Grass,Prey,Hunter
7095,21,90,11
7096,21,90,11
7097,21,90,11
7098,21,90,11
7099,21,89,11
7100,21,89,11
7101,21,89,11
7102,21,89,11
7103,21,89,11
7104,21,89,11
7105,21,89,11
7106,21,89,11
7107,21,89,11
7108,21,89,11
7109,21,89,11
7110,21,89,11
7111,21,88,12
7112,21,88,12
7113,21,88,12
7114,21,88,12
7115,21,88,12
7116,21,88,12
7117,21,88,12
7118,21,88,12
7119,21,88,12
7120,21,88,12
7121,21,88,12
7122,21,88,12
7123,21,88,12
7124,21,88,12
7125,21,88,12
7126,21,88,12
7127,21,88,12
7128,21,89,12
7129,21,89,12
7130,21,89,12
7131,21,89,12
7132,21,89,12
7133,21,90,12
7134,21,90,12
7135,21,90,12
7136,21,90,12
7137,21,89,12
7138,21,89,12
7139,21,89,12
7140,21,89,12
7141,21,88,13
7142,21,88,13
7143,21,88,13
7144,21,88,13
7145,21,88,13
7146,21,87,14
7147,21,88,14
7148,21,88,14
7149,21,88,14
7150,21,87,15
7151,21,87,15
7152,21,87,15
7153,21,87,15
7154,21,87,15
7155,21,87,15
7156,21,87,15
7157,21,87,15
7158,21,87,15
7159,21,87,15
7160,21,87,15
7161,20,88,15
7162,19,90,15
7163,19,90,15
7164,19,90,15
7165,19,90,15
7166,19,90,15
7167,19,90,15
7168,19,90,15
7169,19,90,15
7170,19,91,15
7171,19,91,15
7172,19,91,15
7173,19,91,15
7174,19,92,15
7175,19,92,15
7176,19,93,15
7177,19,93,15
7178,19,93,15
7179,19,93,15
7180,19,93,15
7181,19,93,15
7182,19,93,15
7183,19,93,15
7184,19,93,15
7185,19,93,15
7186,19,93,15
7187,19,93,15
7188,19,93,15
7189,19,94,15
7190,18,95,15
7191,18,95,15
7192,18,95,15
7193,18,95,15
7194,18,95,15
7195,18,95,15
7196,18,95,15
7197,18,95,15
7198,18,95,15
7199,18,95,15
7200,18,95,15
7201,18,95,15
7202,18,95,15
7203,18,95,15
7204,18,95,15
7205,17,96,15
7206,17,96,15
7207,17,96,15
7208,17,96,15
7209,17,96,15
7210,17,95,15
7211,17,95,15
7212,17,95,15
7213,17,95,15
7214,17,96,15
7215,17,96,15
7216,17,96,15
7217,17,96,15
7218,17,96,15
7219,17,96,15
7220,17,96,15
7221,17,96,15
7222,17,96,15
7223,17,97,15
7224,17,97,15
7225,17,97,15
7226,17,97,15
7227,17,98,15
7228,17,98,15
7229,17,98,15
7230,17,98,15
7231,17,98,15
7232,17,99,15
7233,17,99,15
7234,17,99,15
7235,17,99,15
7236,17,99,15
7237,17,99,15
7238,17,99,15
7239,17,99,15
7240,17,99,15
7241,17,100,15
7242,17,100,15
7243,17,100,15
7244,17,100,15
7245,17,100,15
7246,17,100,15
7247,17,100,15
7248,17,100,15
7249,17,101,15
7250,17,101,15
7251,17,102,15
7252,17,102,15
7253,17,103,15
7254,17,103,15
7255,17,103,15
7256,17,103,14
7257,17,103,14
7258,17,103,14
7259,17,104,14
7260,17,104,14
7261,17,104,14
7262,17,104,14
7263,17,104,14
7264,17,104,14
7265,17,104,14
7266,17,104,14
7267,17,104,14
7268,17,104,13
7269,17,104,13
7270,17,104,13
7271,17,104,13
7272,17,104,13
7273,17,104,13
7274,17,104,13
7275,17,104,13
7276,16,105,13
7277,16,106,13
7278,16,106,13
7279,16,106,13
7280,16,106,13
7281,16,106,13
7282,16,106,13
7283,16,106,13
7284,16,107,13
7285,16,107,13
7286,16,107,13
7287,16,107,13
7288,16,107,13
7289,16,107,13
7290,16,107,13
7291,16,107,13
7292,16,107,13
7293,16,107,13
7294,16,108,13
7295,16,108,13
7296,16,108,13
7297,16,108,13
7298,16,108,13
7299,16,109,13
7300,16,109,13
7301,16,109,13
7302,16,109,13
7303,16,108,13
7304,16,106,13
7305,16,104,14
7306,16,104,13
7307,16,104,13
7308,16,104,13
7309,16,104,13
7310,16,104,13
7311,16,104,13
7312,16,105,13
7313,16,106,13
7314,16,105,13
7315,16,105,13
7316,16,105,13
7317,16,105,13
7318,16,105,13
7319,16,105,13
7320,16,105,13
7321,16,106,13
7322,16,106,13
7323,16,107,13
7324,16,107,13
7325,16,107,13
7326,16,107,13
7327,16,107,13
7328,16,107,13
7329,16,107,13
7330,16,107,13
7331,16,108,13
7332,16,108,13
7333,16,108,13
7334,16,108,13
7335,16,109,12
7336,16,109,12
7337,16,109,12
7338,16,109,12
7339,16,109,12
7340,16,109,12
7341,16,108,12
7342,16,109,12
7343,16,109,12
7344,16,109,12
7345,16,109,12
7346,16,107,13
7347,16,107,13
7348,16,107,13
7349,16,107,13
7350,16,107,13
7351,16,107,13
7352,16,107,13
7353,16,107,13
7354,16,107,13
7355,16,106,14
7356,16,106,14
7357,16,106,14
7358,16,106,14
7359,16,107,14
7360,16,106,15
7361,16,106,15
7362,16,106,15
7363,16,106,16
7364,16,105,16
7365,16,105,16
7366,16,106,16
7367,16,106,16
7368,16,106,16
7369,16,105,16
7370,16,105,16
7371,16,104,16
7372,16,105,16
7373,16,105,16
7374,16,105,16
7375,16,105,16
7376,16,105,16
7377,16,105,16
7378,16,105,16
7379,16,105,16
7380,16,105,16
7381,16,105,16
7382,16,105,16
7383,16,105,16
7384,16,105,16
7385,16,105,16
7386,16,105,16
7387,16,105,16
7388,16,106,16
7389,16,106,16
7390,16,106,16
7391,16,106,15
7392,16,106,15
7393,16,106,15
7394,16,106,15
7395,16,106,15
7396,16,107,15
7397,16,107,15
7398,16,106,15
7399,16,106,15
7400,16,106,15
7401,16,106,15
7402,16,105,15
7403,16,105,15
7404,16,105,15
7405,16,105,15
7406,15,106,15
7407,15,107,15
7408,15,107,15
7409,15,107,15
7410,15,107,15
7411,15,107,15
7412,15,107,15
7413,15,106,15
7414,15,106,15
7415,15,107,15
7416,15,107,15
7417,15,107,15
7418,15,107,15
7419,15,107,15
7420,15,106,15
7421,15,106,15
7422,15,106,15
7423,15,106,15
7424,15,106,15
7425,15,106,15
7426,15,106,15
7427,15,107,15
7428,15,107,15
7429,15,107,14
7430,15,107,14
7431,15,107,14
7432,15,107,14
7433,15,107,14
7434,15,107,14
7435,15,107,14
7436,15,107,14
7437,15,107,14
7438,15,107,14
7439,15,107,14
7440,15,107,14
7441,15,107,14
7442,15,108,14
7443,15,108,14
7444,15,108,14
7445,15,108,14
7446,15,108,14
7447,15,108,14
7448,15,108,14
7449,15,108,14
7450,15,108,14
7451,15,109,14
7452,15,109,14
7453,15,109,14
7454,15,109,14
7455,15,109,14
7456,15,109,14
7457,15,110,14
7458,15,110,14
7459,15,110,14
7460,15,111,14
7461,15,111,14
7462,15,111,14
7463,15,111,14
7464,15,111,14
7465,15,111,14
7466,15,111,14
7467,15,111,14
7468,15,111,14
7469,15,111,14
7470,15,111,14
7471,15,111,14
7472,15,111,14
7473,15,111,14
7474,15,111,14
7475,15,111,14
7476,15,111,14
7477,15,111,14
7478,15,111,14
7479,15,111,14
7480,15,112,14
7481,15,112,14
7482,15,112,14
7483,15,112,13
7484,15,112,13
7485,15,112,13
7486,15,112,13
7487,15,112,13
7488,15,113,13
7489,15,113,13
7490,15,113,13
7491,15,113,13
7492,15,112,13
7493,14,112,13
7494,14,112,13
7495,14,112,13
7496,14,113,13
7497,14,113,13
7498,14,113,13
7499,14,113,13
7500,14,113,13
7501,14,113,13
7502,14,113,13
7503,14,114,13
7504,14,114,13
7505,14,114,13
7506,14,114,13
7507,14,114,13
7508,14,113,13
7509,14,111,13
7510,14,111,13
7511,14,111,13
7512,14,111,13
7513,14,111,13
7514,14,111,13
7515,14,111,13
7516,14,111,13
7517,14,112,13
7518,14,112,13
7519,14,113,13
7520,14,113,13
7521,14,113,13
7522,13,114,13
7523,13,115,13
7524,13,115,13
7525,13,115,13
7526,13,115,13
7527,13,115,13
7528,13,115,13
7529,13,115,13
7530,13,115,13
7531,13,115,13
7532,13,116,13
7533,13,117,13
7534,13,117,13
7535,13,117,13
7536,13,117,13
7537,13,118,13
7538,13,119,13
7539,13,118,13
7540,13,118,13
7541,13,118,13
7542,13,119,13
7543,13,120,13
7544,13,121,13
7545,13,120,13
7546,13,120,13
7547,13,120,13
7548,13,120,13
7549,13,120,13
7550,13,120,13
7551,13,120,13
7552,13,120,13
7553,13,120,13
7554,12,121,13
7555,12,122,13
7556,12,122,13
7557,12,123,13
7558,12,123,13
7559,12,124,13
7560,12,124,13
7561,12,124,13
7562,12,124,13
7563,12,124,13
7564,12,123,13
7565,12,123,13
7566,12,122,14
7567,12,122,14
7568,12,122,14
7569,12,122,14
7570,12,122,14
7571,12,122,14
7572,12,122,14
7573,12,122,14
7574,12,123,14
7575,12,123,14
7576,12,123,14
7577,12,123,14
7578,12,123,14
7579,12,123,14
7580,12,123,14
7581,12,123,14
7582,12,123,14
7583,12,123,14
7584,12,123,14
7585,12,123,14
7586,12,123,14
7587,12,123,14
7588,12,123,14
7589,12,123,14
7590,12,122,14
7591,12,120,14
7592,12,120,14
7593,12,120,14
7594,12,119,15
7595,12,119,15
7596,12,119,15
7597,12,119,15
7598,12,119,15
7599,12,119,15
7600,12,119,15
7601,12,119,15
7602,12,119,15
7603,12,119,15
7604,12,119,15
7605,12,119,15
7606,12,119,15
7607,12,119,15
7608,12,119,15
7609,12,120,15
7610,12,121,15
7611,12,121,15
7612,12,121,14
7613,12,121,14
7614,12,121,14
7615,12,121,14
7616,12,121,14
7617,12,121,14
7618,12,121,14
7619,12,121,14
7620,12,121,14
7621,12,121,14
7622,12,121,14
7623,12,121,14
7624,12,121,14
7625,12,120,14
7626,12,120,14
7627,12,121,14
7628,12,121,14
7629,12,121,14
7630,12,121,14
7631,12,121,14
7632,12,121,14
7633,12,121,14
7634,12,122,14
7635,12,122,14
7636,12,122,14
7637,12,122,14
7638,12,122,14
7639,12,122,14
7640,12,122,14
7641,12,122,14
7642,12,122,14
7643,12,122,14
7644,12,122,14
7645,12,122,14
7646,12,122,14
7647,12,121,15
7648,12,122,15
7649,12,123,15
7650,12,123,15
7651,12,123,15
7652,12,123,15
7653,12,123,15
7654,12,122,15
7655,12,122,15
7656,12,122,15
7657,12,122,15
7658,12,122,15
7659,12,122,15
7660,12,122,15
7661,12,123,15
7662,12,123,15
7663,12,123,15
7664,12,123,15
7665,12,124,15
7666,12,124,15
7667,12,124,15
7668,12,124,15
7669,12,124,15
7670,12,124,15
7671,12,124,15
7672,12,124,15
7673,12,124,15
7674,12,124,15
7675,12,123,16
7676,12,123,16
7677,12,123,16
7678,12,123,16
7679,12,122,17
7680,12,122,16
7681,12,122,16
7682,12,122,16
7683,12,122,16
7684,12,122,15
7685,12,122,15
7686,12,122,15
7687,12,121,15
7688,12,121,15
7689,12,121,15
7690,12,121,15
7691,12,121,15
7692,12,121,15
7693,12,121,15
7694,12,121,15
7695,12,121,15
7696,12,121,15
7697,12,121,14
7698,12,121,14
7699,12,121,14
7700,12,121,14
7701,13,121,14
7702,13,121,14
7703,16,121,14
7704,15,124,14
7705,16,124,14
7706,18,124,14
7707,20,125,14
7708,20,125,14
7709,20,126,14
7710,20,126,14
7711,20,127,14
7712,20,127,14
7713,20,127,14
7714,20,127,14
7715,20,127,14
7716,20,127,14
7717,20,127,14
7718,19,128,14
7719,19,128,14
7720,19,128,14
7721,19,128,14
7722,19,127,14
7723,19,127,14
7724,19,127,14
7725,19,128,14
7726,19,128,14
7727,18,129,14
7728,18,129,14
7729,18,129,14
7730,18,129,14
7731,18,129,14
7732,17,129,14
7733,17,129,14
7734,17,129,14
7735,17,129,14
7736,17,130,14
7737,17,130,14
7738,17,130,14
7739,17,130,14
7740,17,131,14
7741,17,131,14
7742,17,131,14
7743,17,131,14
7744,17,131,14
7745,17,132,14
7746,17,132,14
7747,16,133,14
7748,16,133,14
7749,16,133,14
7750,16,132,14
7751,16,132,14
7752,16,132,14
7753,16,132,14
7754,16,132,14
7755,16,132,14
7756,16,132,14
7757,16,132,14
7758,16,133,14
7759,16,133,14
7760,16,133,14
7761,16,132,15
7762,16,133,15
7763,16,133,15
7764,16,133,15
7765,16,133,15
7766,16,133,15
7767,16,133,15
7768,16,133,15
7769,16,133,15
7770,16,133,15
7771,16,133,15
7772,16,133,15
7773,16,133,15
7774,16,133,15
7775,16,134,15
7776,16,134,15
7777,16,134,14
7778,16,134,14
7779,16,134,14
7780,16,134,14
7781,16,134,14
7782,16,134,14
7783,16,133,15
7784,16,133,15
7785,16,133,15
7786,16,133,15
7787,16,133,15
7788,16,133,15
7789,16,135,15
7790,16,135,15
7791,16,135,15
7792,16,136,15
7793,16,136,15
7794,16,136,15
7795,16,137,15
7796,16,137,15
7797,15,138,15
7798,15,138,15
7799,15,138,15
7800,15,138,15
7801,15,138,15
7802,15,138,15
7803,15,138,15
7804,15,138,15
7805,15,139,15
7806,15,139,15
7807,15,140,15
7808,15,140,15
7809,15,140,15
7810,15,140,15
7811,15,140,15
7812,15,140,15
7813,15,140,15
7814,15,139,16
7815,15,139,16
7816,15,140,16
7817,15,139,16
7818,15,139,16
7819,15,139,16
7820,15,139,16
7821,15,139,16
7822,15,139,16
7823,15,139,16
7824,15,139,16
7825,15,139,16
7826,15,138,16
7827,15,138,16
7828,15,138,16
7829,15,137,16
7830,15,137,16
7831,15,137,16
7832,15,137,16
7833,15,137,16
7834,15,136,17
7835,15,134,19
7836,15,134,19
7837,15,134,19
7838,15,133,20
7839,15,133,20
7840,15,134,20
7841,15,134,20
7842,15,134,20
7843,15,134,20
7844,15,134,20
7845,15,134,20
7846,15,134,20
7847,15,133,20
7848,15,133,20
7849,15,133,20
7850,15,134,20
7851,15,134,20
7852,15,134,20
7853,15,134,20
7854,15,134,20
7855,15,135,20
7856,15,135,20
7857,15,135,20
7858,15,135,20
7859,15,136,20
7860,15,136,20
7861,15,136,20
7862,15,136,20
7863,15,136,20
7864,15,136,20
7865,15,136,20
7866,15,136,20
7867,15,137,20
7868,15,137,20
7869,15,138,20
7870,15,138,20
7871,15,137,21
7872,15,138,21
7873,15,138,21
7874,15,138,21
7875,15,138,21
7876,15,139,21
7877,14,140,21
7878,14,140,21
7879,14,140,21
7880,14,140,21
7881,14,140,21
7882,14,140,21
7883,14,140,21
7884,14,140,21
7885,14,140,21
7886,14,140,21
7887,14,140,21
7888,14,140,21
7889,14,140,20
7890,14,140,20
7891,14,140,20
7892,14,141,20
7893,14,141,20
7894,14,140,21
7895,14,140,21
7896,14,141,21
7897,14,141,21
7898,14,141,21
7899,14,141,21
7900,14,141,21
7901,14,142,21
7902,14,142,21
7903,14,141,21
7904,14,142,21
7905,14,142,21
7906,14,142,21
7907,14,142,21
7908,14,143,20
7909,14,143,20
7910,14,143,20
7911,14,144,20
7912,14,144,20
7913,14,144,20
7914,14,144,20
7915,14,145,20
7916,14,145,20
7917,14,145,20
7918,14,145,20
7919,14,145,20
7920,14,145,20
7921,14,145,20
7922,14,144,20
7923,14,144,20
7924,14,144,20
7925,14,143,20
7926,14,144,20
7927,14,144,20
7928,14,144,19
7929,14,144,19
7930,14,144,19
7931,14,145,19
7932,14,145,19
7933,14,146,19
7934,14,146,19
7935,14,146,19
7936,14,146,19
7937,14,146,19
7938,14,146,19
7939,14,146,19
7940,14,146,19
7941,14,146,19
7942,14,146,19
7943,14,146,19
7944,14,146,19
7945,14,146,19
7946,14,145,19
7947,14,145,19
7948,14,145,19
7949,14,144,19
7950,14,143,19
7951,14,141,20
7952,14,140,20
7953,14,141,20
7954,14,141,20
7955,14,141,20
7956,14,141,20
7957,14,140,20
7958,14,140,20
7959,14,140,20
7960,14,139,21
7961,14,139,21
7962,14,139,21
7963,14,139,21
7964,14,139,21
7965,14,140,21
7966,14,140,21
7967,14,140,21
7968,14,140,21
7969,14,140,21
7970,14,140,21
7971,14,140,21
7972,14,141,21
7973,14,141,20
7974,14,142,20
7975,14,142,20
7976,14,142,20
7977,14,142,20
7978,14,141,20
7979,14,141,20
7980,14,141,20
7981,14,141,20
7982,14,141,20
7983,14,141,20
7984,14,141,20
7985,14,141,20
7986,14,141,20
7987,14,141,20
7988,14,141,20
7989,14,141,20
7990,14,141,20
7991,14,141,20
7992,14,141,20
7993,14,141,20
7994,14,141,19
7995,14,141,18
7996,14,141,18
7997,14,141,18
7998,14,142,18
7999,14,142,18
8000,14,142,18
8001,14,143,18
8002,14,144,18
8003,14,145,18
8004,14,144,18
8005,14,144,18
8006,14,143,18
8007,14,142,18
8008,14,143,18
8009,14,143,18
8010,14,142,18
8011,14,140,18
8012,14,140,18
8013,14,141,18
8014,14,142,18
8015,14,142,18
8016,14,142,18
8017,14,142,18
8018,14,142,18
8019,14,142,18
8020,14,142,18
8021,14,142,18
8022,14,142,18
8023,14,142,18
8024,14,142,18
8025,14,143,18
8026,14,143,18
8027,14,143,18
8028,14,143,18
8029,14,143,18
8030,14,143,18
8031,14,143,18
8032,14,143,18
8033,14,142,19
8034,14,142,19
8035,14,142,19
8036,14,142,19
8037,14,141,19
8038,14,141,19
8039,14,141,19
8040,14,141,19
8041,14,140,19
8042,14,140,19
8043,14,140,19
8044,14,140,19
8045,14,140,19
8046,14,140,19
8047,14,140,19
8048,14,140,19
8049,14,141,19
8050,14,141,19
8051,14,140,19
8052,14,139,19
8053,14,139,19
8054,14,140,19
8055,14,140,19
8056,14,140,19
8057,14,140,19
8058,14,140,19
8059,14,141,19
8060,14,141,19
8061,14,141,19
8062,14,142,19
8063,14,142,19
8064,14,142,19
8065,14,143,19
8066,14,142,19
8067,14,141,19
8068,14,141,19
8069,14,141,19
8070,14,141,19
8071,14,142,19
8072,14,142,19
8073,14,142,19
8074,14,143,19
8075,14,143,19
8076,14,143,19
8077,14,144,19
8078,14,144,19
8079,14,144,19
8080,14,144,19
8081,14,144,19
8082,14,145,19
8083,14,144,19
8084,14,142,19
8085,14,140,19
8086,14,140,19
8087,14,140,19
8088,14,140,19
8089,14,140,19
8090,14,140,19
8091,14,141,19
8092,14,141,19
8093,14,141,19
8094,14,141,19
8095,13,142,19
8096,13,142,19
8097,13,142,19
8098,13,142,19
8099,13,143,19
8100,13,143,19
8101,13,143,19
8102,13,143,19
8103,13,143,19
8104,13,142,20
8105,13,142,20
8106,13,142,20
8107,13,141,21
8108,13,141,21
8109,13,141,21
8110,13,141,20
8111,13,141,20
8112,13,141,20
8113,13,141,20
8114,13,141,20
8115,13,141,20
8116,13,141,20
8117,13,141,20
8118,13,141,20
8119,13,141,20
8120,13,141,20
8121,13,141,20
8122,13,142,20
8123,13,142,20
8124,13,142,20
8125,13,142,19
8126,13,142,19
8127,13,142,19
8128,13,142,19
8129,13,142,19
8130,13,142,19
8131,13,142,19
8132,13,143,19
8133,13,143,19
8134,13,143,19
8135,13,143,19
8136,13,143,19
8137,13,144,19
8138,13,144,19
8139,13,144,19
8140,13,144,19
8141,13,144,19
8142,13,144,19
8143,13,144,19
8144,13,144,19
8145,13,144,19
8146,13,144,19
8147,13,142,20
8148,13,142,20
8149,13,142,20
8150,13,142,20
8151,13,142,20
8152,13,142,20
8153,13,142,20
8154,13,142,20
8155,13,142,20
8156,13,142,20
8157,13,142,20
8158,13,142,20
8159,13,142,20
8160,13,143,20
8161,13,141,20
8162,13,140,20
8163,13,140,20
8164,13,140,20
8165,13,140,20
8166,13,140,20
8167,13,140,20
8168,13,140,20
8169,13,140,20
8170,13,140,20
8171,13,140,20
8172,13,140,20
8173,13,140,20
8174,13,139,19
8175,13,139,19
8176,13,141,19
8177,13,141,19
8178,13,141,19
8179,13,141,19
8180,13,142,19
8181,13,143,19
8182,13,143,19
8183,13,143,19
8184,13,143,19
8185,13,143,19
8186,13,143,19
8187,13,143,19
8188,13,143,19
8189,13,142,19
8190,13,141,19
8191,13,141,19
8192,13,141,19
8193,13,141,19
8194,13,141,19
8195,13,141,19
8196,13,142,19
8197,13,141,20
8198,13,141,20
8199,13,141,20
8200,13,141,20
8201,13,141,20
8202,13,141,20
8203,13,141,20
8204,13,141,20
8205,13,142,20
8206,13,142,20
8207,13,142,20
8208,13,142,20
8209,13,142,20
8210,13,142,20
8211,13,142,20
8212,13,142,20
8213,12,143,20
8214,12,141,21
8215,12,141,21
8216,12,141,21
8217,12,141,21
8218,12,140,22
8219,12,140,22
8220,12,140,22
8221,12,140,22
8222,12,141,22
8223,12,140,22
8224,12,140,23
8225,12,140,23
8226,12,140,23
8227,12,139,23
8228,12,139,23
8229,12,139,23
8230,12,139,23
8231,12,139,23
8232,12,138,23
8233,12,138,23
8234,12,138,23
8235,12,138,23
8236,12,138,23
8237,12,139,23
8238,12,139,23
8239,12,138,24
8240,12,138,24
8241,12,138,24
8242,12,138,24
8243,12,138,24
8244,12,138,24
8245,12,137,25
8246,12,137,25
8247,12,138,25
8248,11,138,26
8249,11,137,26
8250,11,137,26
8251,11,137,26
8252,11,137,26
8253,11,136,26
8254,11,136,26
8255,11,136,26
8256,11,136,26
8257,11,136,26
8258,11,136,26
8259,11,135,26
8260,11,135,26
8261,11,135,26
8262,11,135,26
8263,11,135,26
8264,11,135,26
8265,11,135,26
8266,11,135,26
8267,11,135,26
8268,11,134,27
8269,11,134,27
8270,11,134,27
8271,11,134,27
8272,11,134,27
8273,11,134,26
8274,11,134,26
8275,11,136,26
8276,11,136,26
8277,11,135,27
8278,11,135,27
8279,11,135,27
8280,11,135,27
8281,11,135,27
8282,11,135,27
8283,11,135,27
8284,11,134,27
8285,11,134,27
8286,11,134,27
8287,11,134,27
8288,11,135,27
8289,11,135,27
8290,11,136,27
8291,11,136,27
8292,11,136,26
8293,11,136,26
8294,11,135,25
8295,11,136,25
8296,11,136,25
8297,11,135,26
8298,11,135,26
8299,11,134,26
8300,11,134,26
8301,11,134,26
8302,11,134,26
8303,11,134,25
8304,11,134,25
8305,11,134,25
8306,11,134,25
8307,11,134,25
8308,11,134,25
8309,11,134,25
8310,11,134,24
8311,11,134,24
8312,11,133,24
8313,11,132,24
8314,11,132,24
8315,11,132,24
8316,11,132,23
8317,11,132,23
8318,11,134,23
8319,11,134,23
8320,11,134,23
8321,11,134,23
8322,11,134,23
8323,11,133,23
8324,11,133,23
8325,11,133,23
8326,11,133,23
8327,11,133,23
8328,11,133,23
8329,11,133,23
8330,11,133,23
8331,11,131,24
8332,11,131,24
8333,11,131,24
8334,11,131,24
8335,11,130,24
8336,11,130,24
8337,11,130,24
8338,11,130,24
8339,11,130,24
8340,11,130,24
8341,11,130,24
8342,11,129,24
8343,11,129,24
8344,11,129,24
8345,11,129,24
8346,11,129,24
8347,11,129,24
8348,11,129,24
8349,11,129,24
8350,11,129,24
8351,11,129,24
8352,11,129,24
8353,11,129,24
8354,11,129,24
8355,11,129,24
8356,11,129,24
8357,11,129,24
8358,11,129,24
8359,11,127,25
8360,11,127,25
8361,11,127,25
8362,11,127,25
8363,11,126,25
8364,11,125,26
8365,11,125,26
8366,11,125,26
8367,11,125,25
8368,11,125,25
8369,11,125,25
8370,11,125,25
8371,11,125,25
8372,11,124,24
8373,11,124,24
8374,11,125,24
8375,11,125,24
8376,11,124,25
8377,11,124,25
8378,11,124,25
8379,11,125,25
8380,11,125,25
8381,11,125,25
8382,11,125,24
8383,11,125,24
8384,11,125,24
8385,11,125,24
8386,11,125,24
8387,11,125,24
8388,11,125,24
8389,11,125,24
8390,11,125,24
8391,11,125,24
8392,11,125,23
8393,11,125,23
8394,11,125,23
8395,11,125,23
8396,11,124,23
8397,11,124,23
8398,11,125,23
8399,11,125,23
8400,11,127,23
8401,11,127,24
8402,12,127,24
8403,12,127,25
8404,14,127,25
8405,15,126,25
8406,16,125,25
8407,17,124,25
8408,19,124,25
8409,19,123,25
8410,19,123,25
8411,19,123,25
8412,18,123,26
8413,18,123,26
8414,18,123,26
8415,18,123,26
8416,18,123,26
8417,18,123,26
8418,18,122,27
8419,18,122,27
8420,18,122,27
8421,18,122,27
8422,18,122,27
8423,18,122,27
8424,18,123,27
8425,18,124,27
8426,18,124,27
8427,18,123,28
8428,18,123,28
8429,18,123,28
8430,18,123,28
8431,18,123,29
8432,18,124,29
8433,18,123,30
8434,18,123,30
8435,18,123,30
8436,18,123,30
8437,18,124,30
8438,18,124,31
8439,18,123,32
8440,18,123,32
8441,18,123,32
8442,18,122,32
8443,18,122,32
8444,18,122,32
8445,18,122,32
8446,18,122,32
8447,18,122,32
8448,18,122,31
8449,18,123,31
8450,18,123,31
8451,18,122,31
8452,18,122,31
8453,18,122,30
8454,18,123,30
8455,18,123,30
8456,18,124,30
8457,18,124,30
8458,18,124,30
8459,18,124,30
8460,17,125,30
8461,17,125,30
8462,17,125,30
8463,17,125,30
8464,17,125,30
8465,17,125,30
8466,17,126,30
8467,17,126,30
8468,17,126,30
8469,17,126,30
8470,17,126,29
8471,17,126,29
8472,17,126,29
8473,17,126,29
8474,17,126,29
8475,17,126,29
8476,16,127,29
8477,16,126,30
8478,16,126,30
8479,16,126,30
8480,16,125,30
8481,16,125,30
8482,16,125,30
8483,15,126,30
8484,15,126,30
8485,15,126,30
8486,15,126,30
8487,15,126,30
8488,15,125,30
8489,15,125,29
8490,15,125,29
8491,15,125,29
8492,15,125,29
8493,15,124,29
8494,15,125,29
8495,15,125,29
8496,15,125,29
8497,14,126,29
8498,14,126,29
8499,14,126,29
8500,14,126,29
8501,14,125,30
8502,14,126,30
8503,14,125,30
8504,14,125,30
8505,14,125,30
8506,14,125,30
8507,14,125,30
8508,14,125,30
8509,14,125,30
8510,14,125,29
8511,14,126,29
8512,14,126,29
8513,14,126,29
8514,14,126,29
8515,14,126,29
8516,14,126,29
8517,14,125,29
8518,14,125,29
8519,14,124,29
8520,13,125,29
8521,13,125,29
8522,13,126,29
8523,13,125,29
8524,13,125,29
8525,13,125,29
8526,13,125,29
8527,13,126,29
8528,13,126,29
8529,13,126,28
8530,13,127,28
8531,13,126,29
8532,13,125,29
8533,13,125,29
8534,13,125,29
8535,13,125,29
8536,13,125,29
8537,13,124,29
8538,13,123,29
8539,13,123,29
8540,13,123,29
8541,13,124,29
8542,13,124,29
8543,13,124,29
8544,13,123,29
8545,13,123,29
8546,13,123,29
8547,13,123,29
8548,13,123,29
8549,13,123,29
8550,13,123,29
8551,13,122,30
8552,13,122,30
8553,13,121,30
8554,13,121,30
8555,13,120,30
8556,13,119,31
8557,13,118,31
8558,13,118,31
8559,13,117,31
8560,13,117,31
8561,13,118,31
8562,13,118,31
8563,13,118,31
8564,13,118,31
8565,13,118,31
8566,12,119,31
8567,12,119,31
8568,12,119,31
8569,12,119,31
8570,12,119,31
8571,12,121,31
8572,12,122,31
8573,12,122,31
8574,12,122,31
8575,12,122,31
8576,12,122,31
8577,12,122,31
8578,12,122,30
8579,12,122,30
8580,12,121,31
8581,12,121,31
8582,12,121,31
8583,12,121,31
8584,12,122,31
8585,12,122,31
8586,12,122,31
8587,12,122,31
8588,12,122,31
8589,11,123,31
8590,10,125,31
8591,10,125,31
8592,10,125,31
8593,10,125,31
8594,10,125,31
8595,10,125,30
8596,10,125,30
8597,10,125,30
8598,10,125,30
8599,10,125,30
8600,10,125,30
8601,10,126,30
8602,10,126,30
8603,10,126,30
8604,10,126,30
8605,10,126,30
8606,10,126,30
8607,10,126,30
8608,10,126,30
8609,10,125,30
8610,10,124,30
8611,10,125,30
8612,10,125,30
8613,10,125,30
8614,10,125,30
8615,10,125,30
8616,10,125,30
8617,10,125,30
8618,10,125,30
8619,10,125,30
8620,10,125,30
8621,10,124,31
8622,10,124,31
8623,10,124,31
8624,10,124,31
8625,10,124,31
8626,10,124,31
8627,10,123,31
8628,10,123,31
8629,10,123,31
8630,10,123,31
8631,10,123,31
8632,10,123,31
8633,10,123,31
8634,10,123,31
8635,10,123,31
8636,10,123,31
8637,10,123,31
8638,10,123,31
8639,10,123,31
8640,10,123,31
8641,10,123,31
8642,10,123,31
8643,10,123,30
8644,10,123,30
8645,10,123,30
8646,10,124,30
8647,10,124,30
