Time_Frame,Grass,Prey,Hunter
1662,46,65,21
1663,46,65,21
1664,46,65,21
1665,46,65,21
1666,46,65,21
1667,46,65,21
1668,46,65,21
1669,46,64,22
1670,46,64,22
1671,46,64,22
1672,46,64,22
1673,46,64,21
1674,46,64,21
1675,46,64,21
1676,46,64,21
1677,46,64,21
1678,46,64,21
1679,46,64,21
1680,46,65,21
1681,46,66,21
1682,46,66,21
1683,46,66,21
1684,46,66,21
1685,46,66,21
1686,46,66,21
1687,46,66,21
1688,46,65,22
1689,46,65,22
1690,46,65,22
1691,46,65,22
1692,46,65,22
1693,46,65,22
1694,46,65,22
1695,45,66,22
1696,44,67,22
1697,43,69,22
1698,43,69,22
1699,43,69,22
1700,43,69,22
1701,43,69,22
1702,43,68,23
1703,43,68,23
1704,43,68,23
1705,43,68,23
1706,42,69,23
1707,42,69,23
1708,42,69,23
1709,42,69,23
1710,42,69,23
1711,42,69,23
1712,41,70,23
1713,41,70,23
1714,41,70,23
1715,41,72,23
1716,41,72,23
1717,41,72,23
1718,41,72,23
1719,41,72,23
1720,41,72,23
1721,41,72,23
1722,41,72,23
1723,41,72,23
1724,41,73,23
1725,41,73,23
1726,41,73,23
1727,41,73,23
1728,41,73,23
1729,41,72,24
1730,41,72,23
1731,41,71,23
1732,41,71,23
1733,41,71,23
1734,41,71,23
1735,41,71,23
1736,41,71,23
1737,41,70,24
1738,41,70,24
1739,41,71,24
1740,41,70,25
1741,41,70,25
1742,41,70,25
1743,41,70,25
1744,41,70,25
1745,41,70,25
1746,41,70,25
1747,41,70,25
1748,41,70,25
1749,41,70,25
1750,41,70,25
1751,41,70,25
1752,41,70,25
1753,41,70,25
1754,41,70,25
1755,41,70,25
1756,41,70,25
1757,40,71,25
1758,40,71,25
1759,40,71,25
1760,40,71,25
1761,40,71,25
1762,40,71,25
1763,40,71,25
1764,40,71,25
1765,40,71,25
1766,40,71,25
1767,40,72,25
1768,40,72,25
1769,40,72,25
1770,40,71,26
1771,40,71,25
1772,40,71,25
1773,40,71,25
1774,40,71,25
1775,40,71,25
1776,40,71,25
1777,40,71,25
1778,40,71,25
1779,40,71,25
1780,40,71,25
1781,40,71,25
1782,40,71,25
1783,40,71,25
1784,40,70,26
1785,40,70,26
1786,40,70,26
1787,40,70,26
1788,40,70,26
1789,40,70,26
1790,40,70,26
1791,40,70,26
1792,40,70,26
1793,39,72,26
1794,39,72,26
1795,39,72,26
1796,39,73,25
1797,38,74,25
1798,38,74,25
1799,38,74,25
1800,38,74,25
1801,38,74,25
1802,37,75,25
1803,37,75,25
1804,36,76,25
1805,36,76,24
1806,36,76,24
1807,36,76,24
1808,36,76,24
1809,36,76,24
1810,36,76,24
1811,36,76,24
1812,36,76,24
1813,36,76,23
1814,36,76,23
1815,36,76,23
1816,36,76,23
1817,36,76,22
1818,36,76,22
1819,36,76,22
1820,36,75,23
1821,36,75,23
1822,36,75,23
1823,36,75,23
1824,36,75,23
1825,36,75,23
1826,36,75,23
1827,36,75,23
1828,36,75,23
1829,36,75,23
1830,36,75,23
1831,36,75,23
1832,36,75,23
1833,36,75,23
1834,36,75,23
1835,35,76,23
1836,35,76,22
1837,35,76,22
1838,35,77,22
1839,35,77,22
1840,35,78,22
1841,35,79,22
1842,35,79,22
1843,35,79,22
1844,35,79,22
1845,35,79,22
1846,35,79,22
1847,35,79,22
1848,35,80,22
1849,35,81,22
1850,35,81,22
1851,35,81,22
1852,35,81,22
1853,35,81,22
1854,35,81,22
1855,35,81,22
1856,35,81,22
1857,35,81,22
1858,35,81,22
1859,35,81,22
1860,35,81,22
1861,35,81,22
1862,35,81,22
1863,35,82,22
1864,35,82,22
1865,35,83,22
1866,35,82,23
1867,35,82,23
1868,35,82,23
1869,35,82,23
1870,35,82,23
1871,35,82,23
1872,35,82,23
1873,35,82,23
1874,35,82,23
1875,35,82,23
1876,35,82,23
1877,35,82,23
1878,35,82,23
1879,35,82,23
1880,35,82,23
1881,35,82,23
1882,34,83,23
1883,34,83,23
1884,34,83,23
1885,34,83,23
1886,34,83,23
1887,33,84,23
1888,33,84,23
1889,33,84,23
1890,33,84,23
1891,33,84,23
1892,33,84,23
1893,33,84,23
1894,33,84,23
1895,33,84,23
1896,33,84,23
1897,33,85,23
1898,33,85,23
1899,33,85,23
1900,33,85,23
1901,33,85,23
1902,33,85,22
1903,33,85,22
1904,33,86,22
1905,33,86,22
1906,33,86,22
1907,33,86,22
1908,33,86,22
1909,33,86,22
1910,33,86,22
1911,33,86,22
1912,33,86,22
1913,33,85,22
1914,33,85,22
1915,33,85,22
1916,33,85,22
1917,33,84,23
1918,33,84,23
1919,33,84,23
1920,33,84,23
1921,33,84,23
1922,33,84,23
1923,33,84,23
1924,33,84,23
1925,33,84,22
1926,33,84,22
1927,33,84,22
1928,33,84,22
1929,33,84,22
1930,33,84,22
1931,33,85,22
1932,33,85,22
1933,33,85,22
1934,33,85,22
1935,33,85,22
1936,33,85,22
1937,33,85,22
1938,33,85,22
1939,33,85,22
1940,33,85,22
1941,33,85,22
1942,33,85,22
1943,33,86,22
1944,33,86,22
1945,33,86,22
1946,33,86,22
1947,33,86,22
1948,33,87,22
1949,33,87,22
1950,33,88,22
1951,33,88,22
1952,33,88,22
1953,33,88,22
1954,33,88,22
1955,33,88,22
1956,33,88,22
1957,33,88,23
1958,33,88,23
1959,33,88,23
1960,33,88,23
1961,33,89,23
1962,33,89,23
1963,32,90,23
1964,32,90,23
1965,32,90,23
1966,32,90,23
1967,32,90,23
1968,32,90,23
1969,32,89,24
1970,32,89,24
1971,32,88,24
1972,32,90,24
1973,32,91,24
1974,32,91,24
1975,32,91,25
1976,32,92,25
1977,32,92,25
1978,32,92,25
1979,32,93,25
1980,32,93,25
1981,32,93,25
1982,32,93,25
1983,32,93,25
1984,32,93,25
1985,32,93,25
1986,32,93,25
1987,31,94,25
1988,31,94,25
1989,31,94,25
1990,31,94,25
1991,31,94,25
1992,31,94,25
1993,31,94,25
1994,31,94,25
1995,31,94,25
1996,31,94,25
1997,31,94,25
1998,31,94,25
1999,31,95,25
2000,31,95,25
2001,31,95,25
2002,31,94,26
2003,31,94,26
2004,31,95,26
2005,31,95,26
2006,31,95,26
2007,31,95,26
2008,31,96,26
2009,31,96,26
2010,31,96,26
2011,31,96,26
2012,31,96,26
2013,31,96,26
2014,31,96,26
2015,31,96,26
2016,31,96,26
2017,31,96,26
2018,31,96,26
2019,31,96,26
2020,31,96,26
2021,31,96,26
2022,31,96,26
2023,31,96,26
2024,31,96,26
2025,31,96,26
2026,31,96,25
2027,31,96,25
2028,31,96,25
2029,31,96,25
2030,31,96,25
2031,31,96,25
2032,31,96,25
2033,31,96,25
2034,31,97,25
2035,31,96,26
2036,31,96,26
2037,31,95,27
2038,31,95,27
2039,31,95,27
2040,31,95,27
2041,31,95,27
2042,31,95,27
2043,31,95,26
2044,31,95,26
2045,31,94,27
2046,31,94,27
2047,31,94,27
2048,31,94,27
2049,31,94,27
2050,31,94,27
2051,31,94,27
2052,31,93,28
2053,31,93,28
2054,31,93,28
2055,31,93,28
2056,31,92,29
2057,31,92,29
2058,31,92,29
2059,31,92,29
2060,31,92,29
2061,31,92,30
2062,31,93,30
2063,31,93,30
2064,31,93,30
2065,31,93,30
2066,31,93,30
2067,31,93,30
2068,31,93,30
2069,31,93,30
2070,31,93,30
2071,31,92,31
2072,31,92,31
2073,30,93,31
2074,30,94,31
2075,30,94,31
2076,30,94,31
2077,30,93,31
2078,30,93,31
2079,30,93,31
2080,30,93,31
2081,30,92,32
2082,30,91,33
2083,30,91,33
2084,30,91,33
2085,29,92,33
2086,29,92,33
2087,29,92,33
2088,29,91,34
2089,29,91,34
2090,29,91,34
2091,29,91,34
2092,29,91,34
2093,28,92,34
2094,28,92,34
2095,28,92,34
2096,28,92,34
2097,28,92,34
2098,28,92,33
2099,28,92,33
2100,28,92,33
2101,36,92,33
2102,49,93,33
2103,53,92,34
2104,53,92,34
2105,53,92,34
2106,53,92,34
2107,53,92,34
2108,53,92,34
2109,53,92,34
2110,53,92,34
2111,53,91,35
2112,53,91,35
2113,53,92,35
2114,53,92,35
2115,53,92,35
2116,53,92,35
2117,53,92,35
2118,53,92,34
2119,53,92,34
2120,53,92,34
2121,53,92,34
2122,53,92,34
2123,53,92,34
2124,53,92,34
2125,53,92,34
2126,53,92,34
2127,53,92,34
2128,53,92,34
2129,53,92,34
2130,53,92,34
2131,53,92,34
2132,53,92,34
2133,53,92,34
2134,53,92,34
2135,53,92,34
2136,53,93,34
2137,53,92,35
2138,53,92,35
2139,53,92,35
2140,53,92,36
2141,53,92,36
2142,53,92,36
2143,53,92,36
2144,53,92,36
2145,53,92,35
2146,53,92,35
2147,53,91,35
2148,53,91,35
2149,53,91,35
2150,53,91,35
2151,53,90,35
2152,53,90,35
2153,53,90,35
2154,53,90,35
2155,53,90,35
2156,53,90,35
2157,53,90,35
2158,53,90,35
2159,53,90,35
2160,53,90,35
2161,53,90,35
2162,53,90,35
2163,53,90,36
2164,53,90,36
2165,53,89,37
2166,53,90,37
2167,53,90,37
2168,53,90,37
2169,53,90,37
2170,53,90,37
2171,53,90,36
2172,53,89,37
2173,53,88,38
2174,53,88,38
2175,53,88,37
2176,53,89,37
2177,53,89,37
2178,52,90,37
2179,52,90,37
2180,52,90,36
2181,52,90,36
2182,52,90,36
2183,52,90,35
2184,52,90,35
2185,52,90,35
2186,52,90,35
2187,52,90,35
2188,52,90,35
2189,52,89,36
2190,52,89,36
2191,52,89,36
2192,52,88,37
2193,51,90,37
2194,51,90,37
2195,51,88,37
2196,51,88,37
2197,50,89,38
2198,50,89,38
2199,50,89,38
2200,50,89,38
2201,49,89,39
2202,49,89,39
2203,49,89,39
2204,49,89,39
2205,49,89,39
2206,49,89,39
2207,49,89,39
2208,48,89,40
2209,48,89,40
2210,48,89,40
2211,48,89,40
2212,48,89,40
2213,48,89,40
2214,48,89,40
2215,48,89,40
2216,48,89,40
2217,48,89,39
2218,48,89,39
2219,48,89,39
2220,48,89,39
2221,48,89,39
2222,48,90,39
2223,48,91,39
2224,48,91,38
2225,48,92,38
2226,48,92,38
2227,48,92,38
2228,47,93,38
2229,47,94,38
2230,47,93,39
2231,47,93,39
2232,47,93,39
2233,47,93,39
2234,47,93,39
2235,47,93,39
2236,47,93,39
2237,47,93,39
2238,47,93,39
2239,47,93,39
2240,47,93,39
2241,47,93,39
2242,47,93,39
2243,47,93,39
2244,47,93,39
2245,47,93,39
2246,47,93,39
2247,47,92,39
2248,47,92,39
2249,47,92,39
2250,47,92,39
2251,47,92,39
2252,47,92,39
2253,47,92,39
2254,47,92,39
2255,47,91,40
2256,47,91,40
2257,47,91,40
2258,47,91,40
2259,47,91,40
2260,47,91,40
2261,47,91,40
2262,47,91,40
2263,47,91,40
2264,47,91,41
2265,47,92,41
2266,47,92,41
2267,47,92,41
2268,47,92,41
2269,47,92,41
2270,47,92,41
2271,47,92,41
2272,47,92,41
2273,47,92,41
2274,47,92,41
2275,47,92,41
2276,47,92,41
2277,47,92,41
2278,47,92,40
2279,47,92,40
2280,47,92,40
2281,47,92,40
2282,47,92,40
2283,47,92,40
2284,47,92,40
2285,47,92,40
2286,47,91,40
2287,47,91,40
2288,47,91,40
2289,47,91,40
2290,47,91,40
2291,47,91,40
2292,47,92,40
2293,47,92,40
2294,47,92,40
2295,47,92,40
2296,47,92,40
2297,47,92,40
2298,47,92,40
2299,47,92,40
2300,47,92,40
2301,47,91,41
2302,47,91,41
2303,47,91,41
2304,47,91,41
2305,47,91,41
2306,47,91,41
2307,47,91,41
2308,47,91,41
2309,47,91,41
2310,47,91,41
2311,46,91,41
2312,46,91,41
2313,45,92,41
2314,45,91,42
2315,45,92,42
2316,45,92,42
2317,45,92,42
2318,45,92,42
2319,45,92,42
2320,45,92,42
2321,45,92,42
2322,45,92,42
2323,45,92,42
2324,45,92,42
2325,45,93,42
2326,45,93,42
2327,45,92,43
2328,45,91,44
2329,45,91,44
2330,45,91,44
2331,45,91,44
2332,45,91,44
2333,45,91,44
2334,45,91,44
2335,45,91,44
2336,45,91,44
2337,45,91,44
2338,45,91,44
2339,45,91,44
2340,45,91,44
2341,45,91,43
2342,45,91,43
2343,45,91,43
2344,45,91,43
2345,45,91,43
2346,45,91,43
2347,45,91,43
2348,44,91,44
2349,43,93,44
2350,43,93,44
2351,43,93,44
2352,43,93,44
2353,43,94,44
2354,43,94,44
2355,43,94,44
2356,43,94,44
2357,43,94,44
2358,43,94,44
2359,43,95,44
2360,43,95,44
2361,43,95,44
2362,43,95,44
2363,43,94,45
2364,42,95,46
2365,42,94,47
2366,41,95,48
2367,41,95,48
2368,41,95,48
2369,41,95,48
2370,41,94,49
2371,41,94,49
2372,41,94,49
2373,41,93,50
2374,41,93,50
2375,41,92,51
2376,40,94,51
2377,40,94,51
2378,40,94,51
2379,40,94,50
2380,40,94,50
2381,40,94,50
2382,40,94,50
2383,40,94,50
2384,40,94,49
2385,40,94,49
2386,40,94,49
2387,40,94,49
2388,40,95,49
2389,40,94,50
2390,40,94,50
2391,40,94,51
2392,40,94,51
2393,40,94,51
2394,40,95,51
2395,40,95,51
2396,40,95,51
2397,40,95,51
2398,40,95,51
2399,40,95,50
2400,40,96,50
2401,40,96,50
2402,40,96,50
2403,40,98,50
2404,40,98,50
2405,40,98,50
2406,40,98,50
2407,40,98,50
2408,40,98,50
2409,40,99,50
2410,40,99,50
2411,40,100,50
2412,40,100,50
2413,40,100,50
2414,40,100,50
2415,40,100,50
2416,40,100,50
2417,40,100,50
2418,40,99,51
2419,40,99,51
2420,40,99,51
2421,40,99,51
2422,40,98,51
2423,40,99,51
2424,40,99,50
2425,40,99,50
2426,40,99,50
2427,40,99,50
2428,40,99,50
2429,39,100,50
2430,39,100,50
2431,39,100,50
2432,39,100,50
2433,39,100,50
2434,38,101,49
2435,38,101,49
2436,38,101,49
2437,38,101,49
2438,38,101,49
2439,38,101,49
2440,38,101,49
2441,38,101,49
2442,38,102,49
2443,38,102,49
2444,38,103,49
2445,38,102,49
2446,38,101,49
2447,38,101,49
2448,38,101,48
2449,38,101,48
2450,38,101,48
2451,38,103,48
2452,38,103,48
2453,38,103,48
2454,38,104,48
2455,37,105,48
2456,37,105,48
2457,37,105,48
2458,37,105,48
2459,37,105,48
2460,37,105,48
2461,37,105,48
2462,37,105,48
2463,37,105,48
2464,37,105,48
2465,37,104,49
2466,37,104,49
2467,37,104,48
2468,37,104,48
2469,37,104,48
2470,37,104,48
2471,37,104,48
2472,37,104,47
2473,37,104,47
2474,37,104,47
2475,37,104,47
2476,37,103,48
2477,37,103,48
2478,37,103,48
2479,37,103,48
2480,36,104,48
2481,36,103,48
2482,36,103,48
2483,36,103,48
2484,36,104,48
2485,36,104,48
2486,36,104,48
2487,36,103,49
2488,36,103,49
2489,36,103,49
2490,36,103,49
2491,36,103,49
2492,36,103,48
2493,36,103,48
2494,36,103,48
2495,36,103,48
2496,36,103,48
2497,36,103,48
2498,36,103,48
2499,36,103,48
2500,36,103,48
2501,36,103,48
2502,36,103,48
2503,36,103,48
2504,36,104,48
2505,36,104,48
2506,36,104,48
2507,36,104,48
2508,36,104,48
2509,36,104,48
2510,36,103,49
2511,36,103,48
2512,36,102,49
2513,36,103,49
2514,36,103,49
2515,36,103,49
2516,36,103,48
2517,36,103,48
2518,36,102,48
2519,36,104,48
2520,36,104,48
2521,36,104,48
2522,36,104,48
2523,36,104,48
2524,36,104,48
2525,36,104,48
2526,36,105,48
2527,36,105,47
2528,36,105,47
2529,36,105,48
2530,36,105,48
2531,36,105,48
2532,36,105,47
2533,36,105,47
2534,36,105,47
2535,36,105,47
2536,36,105,47
2537,36,105,47
2538,36,104,47
2539,36,103,47
2540,36,103,47
2541,36,103,48
2542,36,103,48
2543,36,103,48
2544,36,103,48
2545,36,103,47
2546,36,103,46
2547,36,103,46
2548,36,103,47
2549,36,102,47
2550,36,102,47
2551,36,102,48
2552,36,102,48
2553,36,100,49
2554,36,101,49
2555,36,101,49
2556,36,99,51
2557,36,100,51
2558,36,100,51
2559,36,100,51
2560,36,99,51
2561,36,99,51
2562,36,99,50
2563,36,99,50
2564,36,99,50
2565,35,100,51
2566,35,99,51
2567,35,99,51
2568,35,98,52
2569,35,98,52
2570,35,97,53
2571,35,97,53
2572,35,97,53
2573,35,97,53
2574,34,98,53
2575,34,98,53
2576,34,98,53
2577,33,100,53
2578,33,100,53
2579,33,100,53
2580,33,100,53
2581,33,99,54
2582,33,98,55
2583,33,98,55
2584,33,98,55
2585,33,98,56
2586,33,98,56
2587,33,98,56
2588,33,98,58
2589,33,98,59
2590,33,98,59
2591,33,98,59
2592,33,98,59
2593,33,98,59
2594,33,98,59
2595,33,98,59
2596,33,98,59
2597,33,98,59
2598,33,98,59
2599,33,97,60
2600,33,97,60
2601,33,97,60
2602,33,97,60
2603,33,97,60
2604,33,97,60
2605,33,97,60
2606,33,96,61
2607,33,96,61
2608,33,96,61
2609,33,95,62
2610,33,95,62
2611,33,95,62
2612,33,95,62
2613,33,96,62
2614,33,96,62
2615,33,96,62
2616,33,96,62
2617,33,96,62
2618,33,96,62
2619,33,95,63
2620,33,95,64
2621,33,95,64
2622,33,94,65
2623,33,93,65
2624,33,93,65
2625,33,94,65
2626,33,93,66
2627,33,93,66
2628,33,93,66
2629,33,93,66
2630,33,93,66
2631,33,93,66
2632,33,94,66
2633,33,94,65
2634,33,94,65
2635,33,94,65
2636,33,93,66
2637,33,93,66
2638,33,92,67
2639,33,92,67
2640,33,92,67
2641,33,91,68
2642,33,91,68
2643,33,91,68
2644,33,92,68
2645,33,92,68
2646,33,92,68
2647,33,92,68
2648,33,92,68
2649,33,92,68
2650,33,93,68
2651,33,94,68
2652,33,94,68
2653,33,94,68
2654,33,94,68
2655,33,94,68
2656,33,94,68
2657,33,94,68
2658,33,94,68
2659,33,94,68
2660,33,93,68
2661,33,93,68
2662,33,92,69
2663,33,92,69
2664,33,92,69
2665,33,93,69
2666,33,93,69
2667,33,93,69
2668,33,93,69
2669,33,93,69
2670,33,93,69
2671,33,91,72
2672,32,91,73
2673,32,91,73
2674,32,91,73
2675,32,91,73
2676,32,90,73
2677,32,89,73
2678,32,89,73
2679,32,89,73
2680,32,89,73
2681,32,88,74
2682,32,88,73
2683,32,88,73
2684,32,88,73
2685,32,89,73
2686,32,90,73
2687,32,90,73
2688,32,90,73
2689,32,90,73
2690,32,90,73
2691,32,90,73
2692,32,91,73
2693,32,92,73
2694,32,92,73
2695,32,92,73
2696,32,92,73
2697,32,92,73
2698,32,91,74
2699,32,91,74
2700,32,92,74
2701,32,92,74
2702,32,92,74
2703,32,92,74
2704,32,92,74
2705,32,92,74
2706,32,92,74
2707,32,90,76
2708,32,90,76
2709,32,90,76
2710,32,89,77
2711,32,89,77
2712,32,89,77
2713,32,90,77
2714,32,90,76
2715,32,90,76
2716,32,90,75
2717,32,90,75
2718,32,90,75
2719,32,90,75
2720,32,90,75
2721,32,90,75
2722,32,91,75
2723,32,90,76
2724,32,90,76
2725,32,90,76
2726,32,91,75
2727,32,91,75
2728,32,91,75
2729,32,91,75
2730,32,91,75
2731,32,91,74
2732,32,91,74
2733,32,91,74
2734,32,91,74
2735,32,91,73
2736,32,91,73
2737,32,91,73
2738,32,91,73
2739,32,91,73
2740,32,90,73
2741,32,90,72
2742,32,90,72
2743,32,90,72
2744,32,90,72
2745,31,90,73
2746,31,89,73
2747,31,89,73
2748,31,89,73
2749,31,89,73
2750,31,89,73
2751,31,89,73
2752,31,88,74
2753,31,88,74
2754,31,88,74
2755,31,88,74
2756,31,88,74
2757,31,88,74
2758,31,88,74
2759,31,88,74
2760,31,88,74
2761,31,88,74
2762,31,88,74
2763,31,88,74
2764,31,88,74
2765,31,88,74
2766,31,88,74
2767,31,88,74
2768,31,88,74
2769,31,88,74
2770,31,88,74
2771,31,88,74
2772,31,88,74
2773,31,88,74
2774,31,88,74
2775,31,88,74
2776,31,88,74
2777,31,88,73
2778,31,88,73
2779,31,88,73
2780,31,88,73
2781,31,88,73
2782,31,88,72
2783,31,88,72
2784,31,88,72
2785,31,88,72
2786,31,88,72
2787,31,88,72
2788,31,90,72
2789,31,90,72
2790,31,90,72
2791,31,88,74
2792,31,87,75
2793,31,87,75
2794,31,87,75
2795,31,87,75
2796,31,87,75
2797,31,86,75
2798,31,86,75
2799,31,86,75
2800,30,87,75
2801,35,87,75
2802,46,87,75
2803,51,88,75
2804,53,88,75
2805,53,87,75
2806,53,87,75
2807,52,88,75
2808,51,89,74
2809,50,90,73
2810,50,90,73
2811,50,90,73
2812,50,89,73
2813,50,89,73
2814,50,89,73
2815,50,88,74
2816,50,87,75
2817,50,87,75
2818,50,87,75
2819,50,87,75
2820,50,87,75
2821,50,87,75
2822,50,88,75
2823,50,88,74
2824,50,87,74
2825,50,87,74
2826,50,87,74
2827,50,87,74
2828,50,87,74
2829,50,87,74
2830,50,87,74
2831,49,88,74
2832,49,89,74
2833,49,88,75
2834,48,89,75
2835,48,90,75
2836,48,90,75
2837,47,91,75
2838,47,91,75
2839,47,91,75
2840,47,91,75
2841,47,91,75
2842,47,91,75
2843,47,91,75
2844,47,91,75
2845,47,91,75
2846,47,91,75
2847,47,91,75
2848,47,90,76
2849,47,89,78
2850,47,89,78
2851,47,89,78
2852,47,89,78
2853,47,90,78
2854,47,90,78
2855,47,90,77
2856,47,90,77
2857,47,90,77
2858,47,90,76
2859,46,91,76
2860,46,91,76
2861,46,91,76
2862,46,91,76
2863,46,92,76
2864,46,92,76
2865,46,92,76
2866,45,93,76
2867,45,92,76
2868,45,92,76
2869,45,91,77
2870,45,91,77
2871,45,91,77
2872,45,91,77
2873,45,91,77
2874,45,92,77
2875,45,92,77
2876,45,92,77
2877,45,92,77
2878,45,92,77
2879,45,92,77
2880,45,91,78
2881,45,91,78
2882,45,91,77
2883,45,91,77
2884,45,91,77
2885,45,91,77
2886,45,91,77
2887,45,91,77
2888,45,91,77
2889,45,91,77
2890,45,91,77
2891,45,91,77
2892,45,90,78
2893,45,89,78
2894,45,89,78
2895,45,89,78
2896,45,89,78
2897,45,89,78
2898,45,89,78
2899,45,88,78
2900,45,88,77
2901,45,87,77
2902,45,87,77
2903,45,87,77
2904,44,87,77
2905,44,86,79
2906,44,86,79
2907,44,86,79
2908,44,86,79
2909,44,86,79
2910,44,85,80
2911,44,85,80
2912,44,85,80
2913,44,85,79
2914,44,84,80
2915,44,84,80
2916,44,84,80
2917,44,83,81
2918,44,83,81
2919,44,83,81
2920,44,83,81
2921,44,83,81
2922,44,82,82
2923,44,81,83
2924,44,81,83
2925,44,81,83
2926,44,81,83
2927,44,81,83
2928,44,81,83
2929,44,81,83
2930,44,81,83
2931,44,81,83
2932,44,81,83
2933,44,80,84
2934,44,80,84
2935,44,80,84
2936,44,79,85
2937,44,79,85
2938,44,79,85
2939,44,79,85
2940,44,79,85
2941,44,79,85
2942,44,78,86
2943,44,79,86
2944,44,79,86
2945,44,79,86
2946,44,79,86
2947,44,79,87
2948,44,80,87
2949,44,79,88
2950,44,79,89
2951,44,79,89
2952,44,79,89
2953,43,80,89
2954,43,80,89
2955,43,80,89
2956,43,80,89
2957,43,80,89
2958,43,80,88
2959,42,81,88
2960,41,82,88
2961,41,82,88
2962,41,82,88
2963,41,81,89
2964,41,81,89
2965,41,81,89
2966,41,81,89
2967,41,81,89
2968,41,81,89
2969,41,81,89
2970,41,81,89
2971,41,81,89
2972,41,81,89
2973,41,82,89
2974,40,83,88
2975,40,83,88
2976,40,83,88
2977,40,83,88
2978,40,83,88
2979,40,83,88
2980,40,83,88
2981,40,83,88
2982,40,83,88
2983,40,83,88
2984,40,83,88
2985,40,83,88
2986,40,83,88
2987,40,83,88
2988,40,83,88
2989,40,82,88
2990,40,82,88
2991,40,83,88
2992,40,84,88
2993,40,84,88
2994,40,83,89
2995,40,83,89
2996,39,84,89
2997,39,83,90
2998,38,84,90
2999,37,84,91
3000,37,84,91
3001,37,84,91
3002,37,83,92
3003,37,83,92
3004,37,82,93
3005,37,82,93
3006,37,83,92
3007,37,83,91
3008,37,83,91
3009,37,84,91
3010,37,84,91
3011,37,84,90
3012,37,84,90
3013,37,84,90
3014,37,84,90
3015,37,84,89
3016,37,84,88
3017,37,85,88
3018,36,86,88
3019,36,86,88
3020,36,86,88
3021,36,85,89
3022,36,85,89
3023,36,85,88
3024,36,85,88
3025,36,85,88
3026,36,85,88
3027,36,85,88
3028,36,86,88
3029,36,85,89
3030,36,85,89
3031,36,84,89
3032,36,84,89
3033,36,84,89
3034,36,84,90
3035,36,84,90
3036,36,84,90
3037,36,85,90
3038,36,85,90
3039,35,86,90
3040,34,88,90
3041,34,87,91
3042,34,87,91
3043,34,87,91
3044,34,87,91
3045,34,87,91
3046,34,87,90
3047,34,87,90
3048,34,87,90
3049,34,87,90
3050,34,86,90
3051,34,86,90
3052,34,85,91
3053,34,84,92
3054,34,84,92
3055,34,84,92
3056,34,84,92
3057,34,83,92
3058,34,83,92
3059,34,83,92
3060,34,83,92
3061,34,82,92
3062,34,82,92
3063,34,82,92
3064,34,82,92
3065,34,82,91
3066,34,82,91
3067,34,82,91
3068,34,82,91
3069,34,81,92
3070,34,80,93
3071,34,81,92
3072,34,81,92
3073,34,80,92
3074,34,80,92
3075,34,80,92
3076,34,80,92
3077,34,80,90
3078,34,80,90
3079,34,80,90
3080,34,80,88
3081,34,80,89
3082,34,80,89
3083,34,80,89
3084,34,80,88
3085,34,80,88
3086,34,80,88
3087,34,80,87
3088,34,80,87
3089,34,79,88
3090,34,79,88
3091,34,79,88
3092,34,78,89
3093,34,78,89
3094,34,78,89
3095,34,78,89
3096,34,77,90
3097,34,77,90
3098,34,77,91
3099,34,77,91
3100,34,77,91
3101,34,75,92
3102,34,75,92
3103,34,75,92
3104,34,75,92
3105,34,75,92
3106,34,75,92
3107,34,75,92
3108,34,75,92
3109,34,75,92
3110,34,75,92
3111,34,75,92
3112,34,75,92
3113,34,75,91
3114,34,75,91
3115,34,74,92
3116,34,74,92
3117,34,73,93
3118,34,73,93
3119,34,73,93
3120,34,73,93
3121,34,73,93
3122,34,73,93
3123,34,73,94
3124,34,73,94
3125,34,73,94
3126,34,73,95
3127,34,73,95
3128,34,73,95
3129,34,73,95
3130,34,73,95
3131,34,73,95
3132,34,73,95
3133,34,73,95
3134,34,73,95
3135,34,73,95
3136,34,73,95
3137,34,73,95
3138,34,73,95
3139,34,73,96
3140,34,73,96
3141,34,73,96
3142,34,73,96
3143,34,73,96
3144,34,73,96
3145,34,73,96
3146,34,73,96
3147,34,73,99
3148,34,73,99
3149,34,72,101
3150,34,72,101
3151,34,72,101
3152,34,72,101
3153,34,72,101
3154,34,71,102
3155,34,71,102
3156,34,71,102
3157,34,71,102
3158,34,71,102
3159,34,71,102
3160,34,70,103
3161,33,71,102
3162,33,71,102
3163,33,71,102
3164,33,71,102
3165,33,72,103
3166,32,73,102
3167,32,73,103
3168,32,73,103
3169,32,73,102
3170,32,73,102
3171,32,73,102
3172,32,72,103
3173,32,71,103
3174,32,71,103
3175,32,71,102
3176,32,71,101
3177,32,71,101
3178,32,71,101
3179,32,70,102
3180,32,70,102
3181,32,70,102
3182,32,70,102
3183,32,70,102
3184,32,70,102
3185,32,70,102
3186,32,70,103
3187,32,70,103
3188,32,70,103
3189,32,70,103
3190,32,70,103
3191,32,70,103
3192,32,70,103
3193,32,70,103
3194,32,70,103
3195,32,70,103
3196,32,70,103
3197,32,69,104
3198,32,69,103
3199,32,68,104
3200,32,68,104
3201,32,68,104
3202,32,68,104
3203,32,68,104
3204,32,69,104
3205,32,69,104
3206,32,69,104
3207,32,68,105
3208,32,68,105
3209,32,68,105
3210,32,68,105
3211,32,68,105
3212,32,68,105
3213,32,68,105
3214,32,68,104
