Time_Frame,Grass,Prey,Hunter
4844,18,20,116
4845,18,20,116
4846,18,20,116
4847,18,20,115
4848,18,20,115
4849,18,20,115
4850,18,20,115
4851,18,20,115
4852,18,20,115
4853,18,20,115
4854,18,20,115
4855,18,20,115
4856,18,20,115
4857,18,20,115
4858,18,20,115
4859,18,20,115
4860,18,20,115
4861,18,20,115
4862,18,20,115
4863,18,20,115
4864,18,19,116
4865,18,19,116
4866,18,19,116
4867,18,19,116
4868,18,19,116
4869,18,19,115
4870,18,19,115
4871,18,19,114
4872,18,19,114
4873,18,19,114
4874,18,19,114
4875,18,19,112
4876,18,19,113
4877,18,19,113
4878,18,19,113
4879,18,19,113
4880,18,19,113
4881,18,19,113
4882,18,19,113
4883,18,19,113
4884,18,19,113
4885,18,19,113
4886,18,19,113
4887,18,19,113
4888,18,19,112
4889,18,19,113
4890,18,19,113
4891,18,19,112
4892,18,19,112
4893,18,19,112
4894,18,19,112
4895,18,19,112
4896,18,19,112
4897,18,19,112
4898,18,19,112
4899,18,19,112
4900,18,19,112
4901,20,19,112
4902,21,20,112
4903,29,19,113
4904,33,19,113
4905,35,19,113
4906,35,19,113
4907,35,19,114
4908,35,19,114
4909,35,19,114
4910,35,19,115
4911,35,19,114
4912,35,19,114
4913,35,19,114
4914,35,19,114
4915,35,19,114
4916,35,19,114
4917,35,19,114
4918,35,19,114
4919,35,19,114
4920,35,19,114
4921,35,19,114
4922,35,18,115
4923,35,18,115
4924,35,18,115
4925,35,18,115
4926,35,18,114
4927,35,18,114
4928,35,18,115
4929,35,18,115
4930,35,18,115
4931,35,18,115
4932,35,18,115
4933,35,18,115
4934,35,18,115
4935,35,18,115
4936,35,19,115
4937,35,19,115
4938,35,19,115
4939,35,19,115
4940,35,19,115
4941,35,19,115
4942,35,19,115
4943,35,19,115
4944,35,19,115
4945,35,19,115
4946,35,19,115
4947,35,19,115
4948,35,19,115
4949,35,19,115
4950,35,19,115
4951,35,19,115
4952,35,20,114
4953,35,20,115
4954,35,20,115
4955,35,20,115
4956,35,19,116
4957,35,19,116
4958,35,19,117
4959,35,19,117
4960,35,19,117
4961,35,19,117
4962,35,19,117
4963,35,19,117
4964,35,19,117
4965,35,19,117
4966,35,19,116
4967,35,19,116
4968,35,19,116
4969,35,19,116
4970,35,19,116
4971,35,19,116
4972,35,19,116
4973,35,19,116
4974,35,19,116
4975,35,19,115
4976,35,19,115
4977,35,19,115
4978,35,19,116
4979,35,19,116
4980,35,19,115
4981,35,19,114
4982,35,18,115
4983,35,18,115
4984,34,19,115
4985,33,21,116
4986,33,21,116
4987,33,21,116
4988,33,21,116
4989,33,21,116
4990,33,21,115
4991,33,21,115
4992,33,21,115
4993,33,21,116
4994,33,21,116
4995,33,21,116
4996,33,21,115
4997,33,21,115
4998,33,20,116
4999,33,20,116
5000,33,20,116
5001,33,20,115
5002,33,20,115
5003,33,20,115
5004,33,20,115
5005,33,20,115
5006,33,20,114
5007,33,20,114
5008,33,20,114
5009,33,20,114
5010,33,20,114
5011,33,20,114
5012,33,20,114
5013,33,20,114
5014,33,20,114
5015,33,20,114
5016,33,20,114
5017,33,20,114
5018,33,20,114
5019,33,20,114
5020,33,21,114
5021,33,21,114
5022,33,21,113
5023,33,21,113
5024,33,21,111
5025,33,21,111
5026,33,21,111
5027,32,22,111
5028,32,22,111
5029,32,22,111
5030,32,22,111
5031,32,22,111
5032,32,22,110
5033,32,22,109
5034,32,22,109
5035,32,22,109
5036,32,22,108
5037,32,22,108
5038,32,22,108
5039,32,22,108
5040,32,22,107
5041,32,22,107
5042,32,22,107
5043,32,22,107
5044,32,22,107
5045,32,22,107
5046,32,22,107
5047,32,23,107
5048,32,23,106
5049,32,23,106
5050,32,23,106
5051,32,23,106
5052,32,23,106
5053,32,23,106
5054,32,23,106
5055,32,23,106
5056,32,23,106
5057,32,23,106
5058,32,23,106
5059,32,23,106
5060,32,23,106
5061,32,23,106
5062,32,23,106
5063,32,23,105
5064,32,23,105
5065,32,23,105
5066,32,23,105
5067,32,23,105
5068,32,23,105
5069,32,23,104
5070,32,23,105
5071,32,23,105
5072,32,23,105
5073,32,23,104
5074,32,23,104
5075,32,23,104
5076,32,23,104
5077,32,23,104
5078,32,23,104
5079,32,23,102
5080,32,23,102
5081,32,23,102
5082,32,23,102
5083,32,23,102
5084,32,23,101
5085,32,23,101
5086,32,23,101
5087,32,23,100
5088,32,23,100
5089,32,23,100
5090,32,23,100
5091,32,23,100
5092,32,23,100
5093,32,23,100
5094,32,23,98
5095,32,23,97
5096,32,23,97
5097,32,23,97
5098,32,23,97
5099,32,22,96
5100,32,23,96
5101,32,24,96
5102,32,24,96
5103,32,24,96
5104,32,24,96
5105,32,24,96
5106,32,24,96
5107,32,25,96
5108,32,25,96
5109,32,25,97
5110,32,25,97
5111,32,25,97
5112,32,25,97
5113,32,24,98
5114,32,24,99
5115,32,24,99
5116,32,24,99
5117,32,24,98
5118,32,24,98
5119,32,24,97
5120,32,24,97
5121,32,24,97
5122,32,24,97
5123,32,24,96
5124,32,24,96
5125,32,24,96
5126,32,24,96
5127,32,24,96
5128,32,24,96
5129,32,24,96
5130,32,24,95
5131,32,24,95
5132,32,24,95
5133,32,25,95
5134,32,25,95
5135,32,25,95
5136,32,25,95
5137,32,25,95
5138,32,25,95
5139,32,25,95
5140,32,25,95
5141,32,25,95
5142,31,26,96
5143,31,26,96
5144,31,26,96
5145,31,26,96
5146,31,26,96
5147,31,26,96
5148,31,26,97
5149,31,26,96
5150,31,26,95
5151,31,26,96
5152,31,26,96
5153,31,26,96
5154,31,26,96
5155,31,26,96
5156,31,26,96
5157,31,26,96
5158,31,26,96
5159,31,26,96
5160,31,26,96
5161,31,26,96
5162,31,26,95
5163,31,26,95
5164,31,26,95
5165,31,26,95
5166,31,25,96
5167,31,25,96
5168,31,25,96
5169,31,25,96
5170,31,25,95
5171,31,25,95
5172,31,25,95
5173,31,25,94
5174,31,25,94
5175,31,25,94
5176,31,25,94
5177,31,25,94
5178,31,25,94
5179,31,25,94
5180,31,25,94
5181,31,24,95
5182,31,24,94
5183,31,24,94
5184,31,24,94
5185,31,24,94
5186,31,24,94
5187,31,24,94
5188,31,24,94
5189,31,24,93
5190,31,24,93
5191,31,24,93
5192,31,24,93
5193,31,24,93
5194,31,24,93
5195,31,24,93
5196,31,24,93
5197,31,24,93
5198,31,23,93
5199,31,23,92
5200,31,23,92
5201,31,23,92
5202,31,23,92
5203,31,23,92
5204,31,24,92
5205,31,24,92
5206,31,24,92
5207,31,24,92
5208,31,24,91
5209,31,24,91
5210,31,24,90
5211,31,24,90
5212,31,24,90
5213,31,24,90
5214,31,24,90
5215,31,24,90
5216,31,24,90
5217,31,24,90
5218,31,24,90
5219,31,23,91
5220,31,23,91
5221,31,23,92
5222,31,23,92
5223,31,23,92
5224,31,23,92
5225,31,23,92
5226,31,23,92
5227,31,23,92
5228,31,23,92
5229,31,23,92
5230,31,23,92
5231,31,23,92
5232,31,23,92
5233,31,23,92
5234,31,23,92
5235,31,23,93
5236,31,23,93
5237,31,23,93
5238,31,23,93
5239,31,23,93
5240,31,22,94
5241,31,22,94
5242,31,21,95
5243,31,21,94
5244,31,21,94
5245,31,21,94
5246,31,21,94
5247,31,21,94
5248,31,21,94
5249,31,21,94
5250,31,21,94
5251,31,21,94
5252,31,20,95
5253,31,20,95
5254,31,20,94
5255,31,20,94
5256,31,20,94
5257,31,20,94
5258,31,20,94
5259,31,20,94
5260,31,20,93
5261,31,20,93
5262,31,20,93
5263,31,20,93
5264,31,20,93
5265,31,20,93
5266,31,20,93
5267,31,19,94
5268,31,19,94
5269,31,19,94
5270,31,19,94
5271,31,19,94
5272,31,19,94
5273,31,19,94
5274,31,19,94
5275,31,19,94
5276,31,20,94
5277,31,20,93
5278,31,20,94
5279,31,20,94
5280,31,20,93
5281,31,20,93
5282,31,20,93
5283,31,20,93
5284,31,20,92
5285,31,20,92
5286,31,20,92
5287,31,20,92
5288,31,20,92
5289,31,20,92
5290,31,20,92
5291,31,20,92
5292,31,20,92
5293,31,20,92
5294,31,20,92
5295,31,20,92
5296,30,21,91
5297,30,21,91
5298,30,21,91
5299,30,21,91
5300,30,21,91
5301,30,21,91
5302,30,21,92
5303,30,21,92
5304,30,21,91
5305,30,21,91
5306,30,21,91
5307,30,21,91
5308,30,21,91
5309,30,21,91
5310,30,21,91
5311,30,20,92
5312,30,20,92
5313,30,20,92
5314,30,20,92
5315,30,20,92
5316,30,20,92
5317,30,20,92
5318,30,20,93
5319,30,20,94
5320,30,20,93
5321,30,20,93
5322,30,20,93
5323,30,20,93
5324,30,20,93
5325,30,19,94
5326,30,19,94
5327,30,19,94
5328,30,20,94
5329,30,20,94
5330,30,20,94
5331,30,20,94
5332,30,20,94
5333,30,20,94
5334,30,20,94
5335,30,20,94
5336,30,20,94
5337,30,20,94
5338,30,19,95
5339,30,19,95
5340,30,19,95
5341,30,19,95
5342,30,19,95
5343,30,19,95
5344,30,19,95
5345,30,19,95
5346,30,19,95
5347,30,19,95
5348,30,19,95
5349,30,19,95
5350,30,19,95
5351,30,19,95
5352,30,19,95
5353,30,19,94
5354,30,19,94
5355,30,19,94
5356,30,19,94
5357,30,19,94
5358,30,19,94
5359,30,19,94
5360,30,19,94
5361,30,19,94
5362,30,19,94
5363,30,19,94
5364,30,19,94
5365,30,19,94
5366,30,19,93
5367,30,19,93
5368,30,19,93
5369,30,19,93
5370,30,20,92
5371,30,20,92
5372,30,20,92
5373,30,20,91
5374,30,20,91
5375,30,20,91
5376,30,20,91
5377,30,20,92
5378,30,20,92
5379,30,20,92
5380,30,20,92
5381,30,20,92
5382,30,20,92
5383,30,20,91
5384,30,20,91
5385,30,20,91
5386,30,20,91
5387,30,20,91
5388,30,20,91
5389,30,20,91
5390,30,20,91
5391,30,20,91
5392,30,20,91
5393,30,20,91
5394,30,20,91
5395,30,20,91
5396,30,20,91
5397,30,20,91
5398,30,20,91
5399,30,20,91
5400,30,20,91
5401,30,20,91
5402,30,20,91
5403,30,20,90
5404,30,20,89
5405,30,20,89
5406,30,20,89
5407,30,20,89
5408,30,20,90
5409,30,20,90
5410,30,20,90
5411,30,20,90
5412,30,20,90
5413,30,20,90
5414,30,19,91
5415,30,19,91
5416,30,19,91
5417,30,19,91
5418,30,19,91
5419,30,19,91
5420,30,19,90
5421,30,19,90
5422,30,19,90
5423,30,19,90
5424,30,19,90
5425,30,19,90
5426,30,19,89
5427,30,19,88
5428,29,20,87
5429,29,20,87
5430,29,20,87
5431,29,20,87
5432,29,20,87
5433,29,20,87
5434,29,21,87
5435,29,21,87
5436,29,21,87
5437,29,21,86
5438,29,21,86
5439,29,21,86
5440,29,21,86
5441,29,21,86
5442,29,21,86
5443,29,21,85
5444,29,20,86
5445,29,20,86
5446,29,20,86
5447,29,20,86
5448,29,20,86
5449,29,20,86
5450,29,20,86
5451,29,20,86
5452,29,20,86
5453,29,20,86
5454,29,20,86
5455,29,20,86
5456,29,20,86
5457,29,20,86
5458,29,20,86
5459,29,19,87
5460,29,19,87
5461,29,19,87
5462,29,19,87
5463,29,19,86
5464,29,19,86
5465,29,20,86
5466,29,20,86
5467,29,20,84
5468,29,20,83
5469,29,19,84
5470,29,19,84
5471,29,19,84
5472,29,19,84
5473,29,19,84
5474,29,19,84
5475,29,19,84
5476,29,19,84
5477,29,19,83
5478,29,19,83
5479,29,19,83
5480,29,19,83
5481,29,19,83
5482,29,19,83
5483,29,19,83
5484,29,18,83
5485,29,18,83
5486,29,18,83
5487,29,18,82
5488,29,18,83
5489,29,18,83
5490,29,18,83
5491,29,18,83
5492,29,18,83
5493,29,18,83
5494,29,18,83
5495,29,18,83
5496,29,18,83
5497,29,18,83
5498,29,18,82
5499,29,18,82
5500,29,18,82
5501,29,18,82
5502,29,18,82
5503,29,18,82
5504,29,19,82
5505,29,19,82
5506,29,19,82
5507,29,18,83
5508,29,18,83
5509,29,18,83
5510,29,18,82
5511,29,18,81
5512,29,18,80
5513,29,18,80
5514,29,18,80
5515,29,18,80
5516,29,18,80
5517,29,18,80
5518,29,18,80
5519,29,18,80
5520,29,18,80
5521,29,18,80
5522,29,18,79
5523,29,18,79
5524,29,18,79
5525,29,17,80
5526,29,17,80
5527,29,17,80
5528,29,17,81
5529,29,17,81
5530,29,17,81
5531,29,17,81
5532,29,17,81
5533,29,17,81
5534,29,17,81
5535,29,17,81
5536,29,17,81
5537,29,17,81
5538,29,17,81
5539,29,17,81
5540,29,17,81
5541,29,17,81
5542,29,17,81
5543,29,17,81
5544,29,17,81
5545,29,17,81
5546,29,17,81
5547,29,17,81
5548,29,17,81
5549,29,17,81
5550,29,17,81
5551,29,17,81
5552,29,17,81
5553,29,17,81
5554,29,17,81
5555,29,17,81
5556,29,17,81
5557,29,17,81
5558,29,17,79
5559,29,17,79
5560,29,17,79
5561,29,17,79
5562,29,17,79
5563,29,17,79
5564,29,17,78
5565,29,17,77
5566,29,17,76
5567,29,17,76
5568,29,17,76
5569,29,17,75
5570,29,17,75
5571,29,17,75
5572,29,17,75
5573,29,16,76
5574,29,16,76
5575,29,16,76
5576,29,16,76
5577,29,16,76
5578,29,16,76
5579,29,16,76
5580,29,16,76
5581,29,16,76
5582,29,16,76
5583,29,16,76
5584,29,16,76
5585,29,16,76
5586,29,16,76
5587,29,16,76
5588,29,16,76
5589,29,16,76
5590,29,16,75
5591,29,16,75
5592,29,16,75
5593,29,16,75
5594,29,16,74
5595,29,16,74
5596,29,16,74
5597,29,16,75
5598,29,16,75
5599,29,16,75
5600,29,16,75
5601,30,16,75
5602,32,16,74
5603,40,15,75
5604,44,15,74
5605,45,15,74
5606,46,15,74
5607,46,15,74
5608,46,15,74
5609,46,15,74
5610,46,15,74
5611,46,15,74
5612,46,15,73
5613,46,15,73
5614,46,15,73
5615,46,15,73
5616,46,15,73
5617,46,15,73
5618,46,15,72
5619,46,15,72
5620,46,15,72
5621,46,15,71
5622,46,15,71
5623,46,15,71
5624,46,15,71
5625,46,15,71
5626,46,15,71
5627,46,15,71
5628,46,15,71
5629,46,15,71
5630,46,15,71
5631,46,15,71
5632,46,15,71
5633,46,15,71
5634,46,15,71
5635,46,15,71
5636,46,15,71
5637,46,15,71
5638,46,15,71
5639,46,15,70
5640,46,15,70
5641,46,15,69
5642,46,15,69
5643,46,15,69
5644,46,15,69
5645,46,15,69
5646,46,15,69
5647,46,15,69
5648,46,15,69
5649,46,15,69
5650,46,15,69
5651,46,15,69
5652,46,15,69
5653,46,15,69
5654,46,15,69
5655,46,15,69
5656,46,15,69
5657,46,15,69
5658,46,15,69
5659,46,15,67
5660,46,15,67
5661,46,15,67
5662,46,15,67
5663,46,15,67
5664,46,15,67
5665,46,15,67
5666,46,15,67
5667,46,15,67
5668,46,13,69
5669,46,13,69
5670,46,13,69
5671,46,13,69
5672,46,12,70
5673,46,12,69
5674,46,12,68
5675,46,12,68
5676,46,12,68
5677,45,13,68
5678,45,13,68
5679,45,13,68
5680,45,13,68
5681,45,13,68
5682,45,13,69
5683,45,13,70
5684,45,13,69
5685,45,13,69
5686,45,13,69
5687,45,13,69
5688,45,13,69
5689,45,13,69
5690,45,13,69
5691,45,13,69
5692,45,13,69
5693,45,13,69
5694,45,13,69
5695,45,13,68
5696,45,13,68
5697,45,13,68
5698,45,13,69
5699,45,13,69
5700,45,13,69
5701,45,13,69
5702,45,13,69
5703,45,13,69
5704,45,13,70
5705,45,13,70
5706,45,13,70
5707,45,13,70
5708,45,13,70
5709,45,13,70
5710,45,13,70
5711,45,13,70
5712,45,13,70
5713,45,13,70
5714,45,13,70
5715,45,13,70
5716,45,13,70
5717,45,13,70
5718,45,13,70
5719,45,13,70
5720,45,13,70
5721,45,13,70
5722,45,13,70
5723,45,13,70
5724,45,13,70
5725,45,13,70
5726,45,13,70
5727,45,13,70
5728,45,13,70
5729,45,13,70
5730,45,13,70
5731,45,13,70
5732,45,13,70
5733,45,13,70
5734,45,13,70
5735,45,13,70
5736,45,13,70
5737,45,13,70
5738,45,13,70
5739,45,13,70
5740,45,13,70
5741,45,13,70
5742,45,13,70
5743,45,13,69
5744,45,13,69
5745,45,13,69
5746,45,13,69
5747,45,13,69
5748,45,13,69
5749,45,13,69
5750,45,13,69
5751,45,13,69
5752,45,13,68
5753,45,13,68
5754,45,13,67
5755,45,13,67
5756,45,13,67
5757,45,13,67
5758,45,13,67
5759,45,13,67
5760,45,13,67
5761,45,13,68
5762,45,13,68
5763,45,13,68
5764,45,13,68
5765,45,13,67
5766,45,13,67
5767,45,13,67
5768,45,13,67
5769,45,12,67
5770,45,12,66
5771,45,12,66
5772,45,12,65
5773,45,12,64
5774,45,12,64
5775,45,11,65
5776,45,11,65
5777,45,11,65
5778,45,11,65
5779,45,11,65
5780,45,10,65
5781,45,10,65
5782,45,10,65
5783,45,10,65
5784,45,10,64
5785,45,10,64
5786,45,10,64
5787,45,10,63
5788,45,10,62
5789,45,10,62
5790,45,10,62
5791,45,10,62
5792,45,10,62
5793,44,11,62
5794,43,13,62
5795,43,13,62
5796,43,13,62
5797,42,14,61
5798,42,14,61
5799,42,14,61
5800,42,14,61
5801,42,14,61
5802,42,14,61
5803,42,14,61
5804,42,14,60
5805,42,14,59
5806,42,14,59
5807,42,14,59
5808,42,14,59
5809,42,14,59
5810,42,14,59
5811,42,14,59
5812,42,14,59
5813,42,14,59
5814,42,14,59
5815,42,14,59
5816,42,14,59
5817,42,14,59
5818,42,14,59
5819,42,14,59
5820,42,14,59
5821,42,14,59
5822,42,14,59
5823,42,14,59
5824,42,14,59
5825,42,14,59
5826,42,14,59
5827,42,14,59
5828,42,14,59
5829,42,14,59
5830,42,14,59
5831,42,14,59
5832,42,14,59
5833,42,14,59
5834,42,14,59
5835,42,14,58
5836,42,14,58
5837,42,14,57
5838,42,14,57
5839,42,14,57
5840,42,14,57
5841,42,14,57
5842,42,14,57
5843,42,13,58
5844,42,13,58
5845,42,13,58
5846,42,13,58
5847,42,13,58
5848,42,13,58
5849,42,13,58
5850,42,13,58
5851,42,14,58
5852,42,14,58
5853,42,14,58
5854,42,14,58
5855,42,14,58
5856,42,14,58
5857,42,14,58
5858,42,14,58
5859,42,14,58
5860,42,14,58
5861,42,14,58
5862,42,14,58
5863,42,14,58
5864,42,14,58
5865,42,14,58
5866,42,14,58
5867,42,14,58
5868,42,14,59
5869,42,14,59
5870,42,14,59
5871,42,14,59
5872,42,14,59
5873,42,14,59
5874,42,14,59
5875,42,14,59
5876,42,14,59
5877,42,14,59
5878,42,14,59
5879,42,14,59
5880,42,14,59
5881,42,14,59
5882,42,14,59
5883,42,14,59
5884,42,14,59
5885,42,14,59
5886,42,14,59
5887,42,14,59
5888,42,14,59
5889,42,14,59
5890,42,14,59
5891,42,14,59
5892,42,14,59
5893,42,14,59
5894,42,14,59
5895,42,14,59
5896,42,14,59
5897,42,14,59
5898,42,14,59
5899,42,14,59
5900,42,14,59
5901,42,14,59
5902,41,15,59
5903,41,15,59
5904,41,15,59
5905,41,15,58
5906,41,15,58
5907,41,15,58
5908,41,15,58
5909,41,15,58
5910,41,15,58
5911,41,15,58
5912,41,15,58
5913,41,15,58
5914,41,15,58
5915,41,15,57
5916,41,15,57
5917,41,15,57
5918,41,15,57
5919,41,15,57
5920,41,15,57
5921,41,15,57
5922,41,15,57
5923,41,15,57
5924,41,15,57
5925,41,15,57
5926,41,15,57
5927,41,15,57
5928,41,15,57
5929,41,15,57
5930,41,15,57
5931,41,15,57
5932,41,15,57
5933,41,15,57
5934,41,15,57
5935,41,15,57
5936,41,15,57
5937,41,15,57
5938,41,15,57
5939,41,15,57
5940,41,15,57
5941,41,15,57
5942,41,15,57
5943,41,16,57
5944,41,16,57
5945,41,16,57
5946,41,16,57
5947,41,16,57
5948,41,15,58
5949,41,15,58
5950,41,15,58
5951,41,15,58
5952,41,15,58
5953,41,15,58
5954,41,15,58
5955,41,15,58
5956,41,15,58
5957,41,15,57
5958,41,15,57
5959,41,15,57
5960,41,15,57
5961,41,15,57
5962,41,15,57
5963,41,15,57
5964,41,15,57
5965,41,15,57
5966,41,15,57
5967,41,15,57
5968,41,15,57
5969,41,15,57
5970,41,14,58
5971,41,14,58
5972,41,14,58
5973,41,14,58
5974,41,14,59
5975,41,14,59
5976,41,14,59
5977,41,14,59
5978,41,14,58
5979,41,14,58
5980,41,14,58
5981,41,14,58
5982,41,14,58
5983,41,14,58
5984,41,14,58
5985,41,14,58
5986,41,14,57
5987,41,14,57
5988,41,14,57
5989,41,14,57
5990,41,14,57
5991,41,14,56
5992,41,14,56
5993,41,14,56
5994,41,14,56
5995,41,14,56
5996,41,14,56
5997,41,14,56
5998,41,14,56
5999,41,14,56
6000,41,14,56
6001,41,14,56
6002,41,14,56
6003,41,14,56
6004,41,14,56
6005,41,14,56
6006,41,14,56
6007,41,14,56
6008,41,14,56
6009,41,14,56
6010,41,14,56
6011,41,14,56
6012,41,14,56
6013,41,14,56
6014,41,14,55
6015,41,14,55
6016,41,14,55
6017,41,14,55
6018,41,14,56
6019,41,14,55
6020,41,14,55
6021,41,14,55
6022,41,13,56
6023,41,13,56
6024,41,13,56
6025,41,13,56
6026,41,13,55
6027,41,13,55
6028,41,13,55
6029,41,13,55
6030,41,13,55
6031,41,13,55
6032,41,13,55
6033,41,13,55
6034,41,13,55
6035,41,13,55
6036,41,13,55
6037,41,13,55
6038,41,13,55
6039,41,13,55
6040,41,13,55
6041,41,13,55
6042,41,13,55
6043,41,13,55
6044,41,13,55
6045,41,13,55
6046,41,13,55
6047,41,13,55
6048,41,13,55
6049,41,13,55
6050,41,13,55
6051,41,13,54
6052,41,13,54
6053,41,13,54
6054,41,13,54
6055,41,13,54
6056,41,13,54
6057,41,13,54
6058,41,14,54
6059,41,14,54
6060,41,14,54
6061,41,14,54
6062,41,14,54
6063,41,14,53
6064,41,14,53
6065,41,14,53
6066,41,14,53
6067,41,14,53
6068,41,14,53
6069,41,14,53
6070,41,14,53
6071,41,14,53
6072,41,14,53
6073,41,14,53
6074,41,14,53
6075,41,14,53
6076,41,14,53
6077,41,15,53
6078,41,15,53
6079,41,15,52
6080,41,15,52
6081,41,15,52
6082,41,15,52
6083,41,14,53
6084,41,14,53
6085,41,14,53
6086,41,14,53
6087,41,14,53
6088,41,14,53
6089,41,14,53
6090,41,14,53
6091,41,14,53
6092,41,14,53
6093,41,14,53
6094,41,14,53
6095,41,14,53
6096,41,14,52
6097,41,14,52
6098,41,14,52
6099,41,14,52
6100,41,14,52
6101,41,14,52
6102,41,14,52
6103,41,14,52
6104,41,14,51
6105,41,14,51
6106,41,14,51
6107,41,14,51
6108,41,14,51
6109,41,14,51
6110,41,14,50
6111,41,14,49
6112,41,14,49
6113,41,14,49
6114,41,14,49
6115,41,14,49
6116,41,14,49
6117,41,14,49
6118,41,14,49
6119,41,14,49
6120,41,14,49
6121,41,14,49
6122,41,14,48
6123,41,14,49
6124,41,14,49
6125,41,14,49
6126,41,14,49
6127,41,13,50
6128,41,13,50
6129,41,13,49
6130,41,13,49
6131,41,13,49
6132,41,13,49
6133,41,13,49
6134,41,12,49
6135,41,12,49
6136,41,12,49
6137,41,12,49
6138,41,12,50
6139,41,12,50
6140,41,12,50
6141,41,12,50
6142,41,12,50
6143,41,11,51
6144,41,11,51
6145,41,11,52
6146,41,11,52
6147,41,11,52
6148,41,11,52
6149,41,11,52
6150,41,11,52
6151,41,11,52
6152,41,11,52
6153,41,11,52
6154,41,11,51
6155,41,11,51
6156,41,11,51
6157,41,11,51
6158,41,11,51
6159,41,11,51
6160,41,11,51
6161,41,10,52
6162,41,10,52
6163,41,10,52
6164,41,10,52
6165,41,10,52
6166,41,10,52
6167,41,11,52
6168,41,11,52
6169,41,11,52
6170,41,11,52
6171,41,11,52
6172,41,11,51
6173,41,11,51
6174,41,11,51
6175,41,11,51
6176,41,11,51
6177,41,11,51
6178,41,11,51
6179,41,11,51
6180,41,11,51
6181,41,11,50
6182,41,11,50
6183,41,11,50
6184,41,11,50
6185,41,11,50
6186,41,11,48
6187,41,12,48
6188,41,12,48
6189,41,12,48
6190,41,12,48
6191,41,12,48
6192,41,12,48
6193,40,13,48
6194,40,12,48
6195,40,12,48
6196,40,12,48
6197,40,12,48
6198,40,12,48
6199,40,12,48
6200,40,12,48
6201,40,12,48
6202,40,12,48
6203,40,12,48
6204,40,12,48
6205,40,12,48
6206,40,12,48
6207,40,12,48
6208,40,12,48
6209,40,12,48
6210,40,12,48
6211,40,12,48
6212,40,12,48
6213,40,12,48
6214,40,12,48
6215,40,12,48
6216,40,12,48
6217,40,12,47
6218,40,12,47
6219,40,12,47
6220,40,12,47
6221,40,12,47
6222,40,12,47
6223,40,12,47
6224,40,12,47
6225,40,12,46
6226,40,12,46
6227,40,12,46
6228,40,12,46
6229,40,12,46
6230,40,12,46
6231,40,12,46
6232,40,12,45
6233,40,12,45
6234,40,12,45
6235,40,12,45
6236,40,12,45
6237,40,12,45
6238,40,12,44
6239,40,12,43
6240,40,12,43
6241,40,12,43
6242,40,12,43
6243,40,12,43
6244,40,12,42
6245,40,12,42
6246,40,12,42
6247,40,12,42
6248,40,12,42
6249,40,12,42
6250,40,12,42
6251,40,12,42
6252,40,12,42
6253,40,12,42
6254,40,12,42
6255,40,12,42
6256,40,12,42
6257,40,12,42
6258,40,12,42
6259,40,12,42
6260,40,12,42
6261,40,12,42
6262,40,12,42
6263,40,12,42
6264,40,12,42
6265,40,12,42
6266,40,12,42
6267,40,12,42
6268,40,13,42
6269,40,13,42
6270,40,13,42
6271,40,13,42
6272,40,13,42
6273,40,13,42
6274,40,13,42
6275,40,13,42
6276,40,13,42
6277,40,13,42
6278,40,13,42
6279,40,13,42
6280,40,13,42
6281,40,13,42
6282,40,13,42
6283,40,13,42
6284,40,13,41
6285,40,13,41
6286,40,13,41
6287,40,14,41
6288,40,14,41
6289,40,14,41
6290,40,14,41
6291,40,14,41
6292,40,14,41
6293,40,14,41
6294,40,14,41
6295,40,14,41
6296,40,14,41
6297,40,14,41
6298,40,14,40
6299,40,14,40
6300,40,14,40
6301,41,14,40
6302,43,14,40
6303,48,14,40
6304,49,14,40
6305,50,14,40
6306,50,14,40
6307,51,14,40
6308,51,14,40
6309,51,14,40
6310,51,14,40
6311,51,14,40
6312,51,14,40
6313,51,14,40
6314,51,14,39
6315,51,14,39
6316,51,14,39
6317,51,14,39
6318,51,14,39
6319,51,14,39
6320,51,14,39
6321,51,14,39
6322,51,14,39
6323,51,14,39
6324,51,14,39
6325,51,14,39
6326,51,14,39
6327,51,14,39
6328,51,14,39
6329,51,14,39
6330,51,14,39
6331,51,14,39
6332,51,13,40
6333,51,13,40
6334,51,13,40
6335,51,13,40
6336,51,13,40
6337,51,13,40
6338,51,13,40
6339,51,13,40
6340,51,13,40
6341,51,13,40
6342,51,13,40
6343,51,13,40
6344,51,13,40
6345,51,13,40
6346,51,13,39
6347,51,13,39
6348,51,13,39
6349,51,13,38
6350,51,13,38
6351,51,13,38
6352,51,13,39
6353,51,13,39
6354,51,12,39
6355,51,12,39
6356,51,12,39
6357,51,12,39
6358,51,12,39
6359,51,12,39
6360,51,12,39
6361,51,12,39
6362,51,12,39
6363,51,12,39
6364,51,12,39
6365,51,12,39
6366,51,12,39
6367,51,12,39
6368,51,12,39
6369,51,12,39
6370,51,12,39
6371,51,12,39
6372,51,12,39
6373,51,12,39
6374,51,12,39
6375,51,12,39
6376,51,12,39
6377,51,12,39
6378,51,12,39
6379,51,12,39
6380,51,11,40
6381,51,11,40
6382,51,11,39
6383,51,11,38
6384,51,11,38
