Time_Frame,Grass,Prey,Hunter
7809,24,133,21
7810,24,133,21
7811,24,133,20
7812,24,133,20
7813,24,132,21
7814,24,132,21
7815,24,132,21
7816,24,132,21
7817,24,132,21
7818,24,132,21
7819,24,132,21
7820,24,132,21
7821,24,132,21
7822,24,133,21
7823,24,134,21
7824,24,134,21
7825,23,135,21
7826,23,135,20
7827,23,135,20
7828,23,135,20
7829,23,133,20
7830,23,131,20
7831,23,131,20
7832,23,131,20
7833,23,131,20
7834,23,131,20
7835,23,131,20
7836,23,133,20
7837,23,134,21
7838,23,134,21
7839,23,134,21
7840,23,134,21
7841,23,134,21
7842,23,134,21
7843,23,134,21
7844,23,134,21
7845,23,135,21
7846,23,135,21
7847,23,135,21
7848,23,135,21
7849,23,135,21
7850,22,136,21
7851,22,136,21
7852,22,136,21
7853,21,138,21
7854,21,137,21
7855,21,137,21
7856,21,138,21
7857,21,138,21
7858,21,138,21
7859,21,139,21
7860,21,139,21
7861,21,139,21
7862,21,139,21
7863,21,139,21
7864,21,139,21
7865,21,139,21
7866,21,139,21
7867,21,139,21
7868,21,140,20
7869,21,140,20
7870,21,140,19
7871,21,140,19
7872,21,140,19
7873,21,140,19
7874,21,140,19
7875,21,140,19
7876,21,140,19
7877,21,140,19
7878,21,141,19
7879,21,141,19
7880,21,140,20
7881,21,140,20
7882,21,139,21
7883,21,139,21
7884,21,139,21
7885,21,138,22
7886,21,138,22
7887,21,138,22
7888,21,138,22
7889,21,138,22
7890,21,138,22
7891,21,139,22
7892,21,139,22
7893,21,139,22
7894,21,139,22
7895,21,139,22
7896,21,139,22
7897,21,140,22
7898,21,140,22
7899,21,140,22
7900,21,140,22
7901,21,142,22
7902,21,142,22
7903,21,142,22
7904,21,143,22
7905,21,142,22
7906,21,142,22
7907,21,142,22
7908,21,142,22
7909,21,143,22
7910,21,143,22
7911,21,143,22
7912,21,143,22
7913,21,143,22
7914,21,143,22
7915,21,143,22
7916,21,143,22
7917,21,143,22
7918,21,143,22
7919,21,143,22
7920,21,142,22
7921,21,142,22
7922,21,142,22
7923,21,141,23
7924,21,140,24
7925,21,140,24
7926,21,140,24
7927,21,140,24
7928,21,139,25
7929,21,139,25
7930,21,139,25
7931,21,139,25
7932,21,139,25
7933,21,139,25
7934,21,139,25
7935,21,139,25
7936,21,139,25
7937,21,139,25
7938,21,139,25
7939,21,139,25
7940,21,139,25
7941,21,140,25
7942,21,140,25
7943,21,140,25
7944,21,140,25
7945,21,140,24
7946,20,141,24
7947,20,141,23
7948,20,140,24
7949,20,140,24
7950,20,141,24
7951,20,141,24
7952,20,141,24
7953,20,141,24
7954,20,141,24
7955,20,141,24
7956,20,141,24
7957,19,142,24
7958,19,142,24
7959,19,142,24
7960,19,141,25
7961,19,141,25
7962,19,141,25
7963,19,141,25
7964,19,141,25
7965,19,142,25
7966,19,143,25
7967,19,142,25
7968,19,142,25
7969,19,142,25
7970,19,142,25
7971,19,142,25
7972,19,142,25
7973,19,141,25
7974,19,140,25
7975,19,140,25
7976,19,140,25
7977,19,139,25
7978,19,138,25
7979,19,138,25
7980,19,138,25
7981,19,138,24
7982,19,137,25
7983,19,137,25
7984,19,136,26
7985,19,135,25
7986,19,135,25
7987,19,135,25
7988,19,135,25
7989,19,134,26
7990,19,134,26
7991,19,134,26
7992,19,134,25
7993,19,134,25
7994,19,134,24
7995,19,134,24
7996,19,134,24
7997,19,134,24
7998,19,134,24
7999,19,133,24
8000,19,132,24
8001,19,131,25
8002,19,131,25
8003,19,131,25
8004,19,131,25
8005,19,131,25
8006,19,130,25
8007,19,128,25
8008,19,128,25
8009,19,128,25
8010,19,127,26
8011,19,127,26
8012,19,128,26
8013,19,128,26
8014,19,128,26
8015,19,128,26
8016,19,129,26
8017,19,129,26
8018,19,129,26
8019,19,129,26
8020,19,129,26
8021,19,129,26
8022,19,129,26
8023,19,129,26
8024,19,130,26
8025,19,130,26
8026,19,129,26
8027,19,130,26
8028,19,130,26
8029,19,130,26
8030,19,130,26
8031,19,130,26
8032,19,130,26
8033,19,130,26
8034,19,129,27
8035,19,129,27
8036,19,129,27
8037,19,129,27
8038,19,129,27
8039,19,129,27
8040,19,129,27
8041,19,129,27
8042,19,129,27
8043,19,130,27
8044,19,130,27
8045,19,130,27
8046,19,130,27
8047,19,131,27
8048,19,131,27
8049,19,131,27
8050,19,131,27
8051,19,131,27
8052,19,131,27
8053,19,132,27
8054,19,132,27
8055,19,132,27
8056,19,132,27
8057,19,132,27
8058,19,132,27
8059,19,132,27
8060,19,133,27
8061,19,134,27
8062,19,134,27
8063,19,134,27
8064,19,135,27
8065,19,135,27
8066,19,134,27
8067,19,134,27
8068,19,134,26
8069,19,134,26
8070,19,134,26
8071,19,135,26
8072,19,135,26
8073,19,136,26
8074,19,136,26
8075,19,135,26
8076,19,135,26
8077,19,135,26
8078,19,135,25
8079,19,136,25
8080,19,136,25
8081,19,136,25
8082,19,136,25
8083,19,136,25
8084,19,136,25
8085,19,136,25
8086,19,136,24
8087,19,136,24
8088,19,136,24
8089,19,135,24
8090,19,135,24
8091,19,135,24
8092,19,135,24
8093,19,137,24
8094,19,138,24
8095,19,137,25
8096,19,137,25
8097,19,137,25
8098,19,137,25
8099,19,138,25
8100,19,138,25
8101,19,138,25
8102,19,138,25
8103,19,138,25
8104,19,138,25
8105,19,138,25
8106,19,138,25
8107,19,137,25
8108,19,137,25
8109,19,137,25
8110,19,137,24
8111,19,137,24
8112,19,136,25
8113,19,137,25
8114,19,137,25
8115,19,137,25
8116,19,137,25
8117,19,137,25
8118,19,137,25
8119,19,137,25
8120,19,137,25
8121,18,137,25
8122,18,137,25
8123,18,138,25
8124,18,138,25
8125,18,138,25
8126,18,139,25
8127,18,139,25
8128,18,139,25
8129,18,139,25
8130,18,139,25
8131,18,139,25
8132,18,139,25
8133,18,139,25
8134,18,139,25
8135,18,139,25
8136,18,139,25
8137,18,140,25
8138,18,142,25
8139,18,140,26
8140,18,140,26
8141,18,140,26
8142,18,140,26
8143,18,139,26
8144,18,140,26
8145,18,140,26
8146,18,140,26
8147,18,140,26
8148,18,140,26
8149,18,140,26
8150,18,139,27
8151,18,139,26
8152,18,140,26
8153,18,140,26
8154,18,140,26
8155,18,139,25
8156,18,139,25
8157,18,139,25
8158,18,139,25
8159,18,139,25
8160,18,139,25
8161,18,139,25
8162,18,138,25
8163,18,138,25
8164,18,137,25
8165,18,137,25
8166,18,138,25
8167,18,139,25
8168,18,139,25
8169,18,139,25
8170,18,139,25
8171,18,139,25
8172,18,139,25
8173,18,139,25
8174,18,139,25
8175,18,139,25
8176,18,139,25
8177,18,139,25
8178,18,139,25
8179,18,139,25
8180,18,138,25
8181,18,138,25
8182,18,138,25
8183,18,138,25
8184,18,138,25
8185,18,138,25
8186,18,137,25
8187,18,137,25
8188,18,137,25
8189,18,137,25
8190,18,137,25
8191,18,137,25
8192,18,137,25
8193,18,137,25
8194,18,135,26
8195,18,136,26
8196,18,136,26
8197,18,136,26
8198,18,136,26
8199,18,136,26
8200,18,135,26
8201,17,135,26
8202,17,135,26
8203,17,135,26
8204,17,135,26
8205,17,135,26
8206,17,135,26
8207,17,135,26
8208,17,135,26
8209,17,134,27
8210,17,135,27
8211,17,135,27
8212,17,135,27
8213,17,135,27
8214,17,135,27
8215,17,135,27
8216,17,135,27
8217,17,135,26
8218,17,135,26
8219,17,135,26
8220,17,135,26
8221,17,135,26
8222,17,136,26
8223,17,136,26
8224,17,136,26
8225,17,136,26
8226,17,137,26
8227,17,137,26
8228,16,138,26
8229,16,139,26
8230,16,139,26
8231,16,139,26
8232,16,139,26
8233,16,139,26
8234,16,139,26
8235,16,139,26
8236,16,139,26
8237,16,139,26
8238,16,139,26
8239,16,139,26
8240,16,139,26
8241,16,139,26
8242,16,138,27
8243,16,138,27
8244,16,138,27
8245,16,138,27
8246,16,139,27
8247,16,138,27
8248,16,137,27
8249,16,137,27
8250,16,137,27
8251,16,136,27
8252,16,136,27
8253,16,137,27
8254,16,135,27
8255,16,133,27
8256,16,133,27
8257,16,133,27
8258,16,133,27
8259,16,133,27
8260,16,133,27
8261,16,132,27
8262,16,132,27
8263,16,132,27
8264,16,131,28
8265,16,131,28
8266,16,131,28
8267,16,131,28
8268,16,131,28
8269,16,131,28
8270,16,130,28
8271,16,132,28
8272,16,132,28
8273,16,132,28
8274,16,132,28
8275,16,132,28
8276,16,132,28
8277,16,130,28
8278,16,130,28
8279,16,130,28
8280,16,130,28
8281,16,130,28
8282,16,130,28
8283,16,130,28
8284,16,130,28
8285,16,130,28
8286,16,130,28
8287,16,130,28
8288,16,129,28
8289,16,130,28
8290,16,130,28
8291,16,130,28
8292,16,130,28
8293,16,130,28
8294,16,130,28
8295,16,131,28
8296,16,131,28
8297,16,131,28
8298,16,132,28
8299,16,132,28
8300,16,131,28
8301,16,130,28
8302,16,130,28
8303,16,130,28
8304,16,130,28
8305,16,130,28
8306,16,130,28
8307,16,130,28
8308,16,130,28
8309,16,130,28
8310,16,130,28
8311,16,130,28
8312,16,130,28
8313,16,130,28
8314,16,131,28
8315,16,131,28
8316,16,131,28
8317,16,132,28
8318,16,132,28
8319,16,134,28
8320,16,135,28
8321,16,135,28
8322,16,135,28
8323,16,136,27
8324,16,136,27
8325,16,135,28
8326,16,135,28
8327,16,136,28
8328,16,136,28
8329,16,137,28
8330,16,137,28
8331,16,137,28
8332,16,137,28
8333,16,137,28
8334,16,137,28
8335,16,137,28
8336,16,137,28
8337,16,138,28
8338,16,138,28
8339,16,138,28
8340,16,138,28
8341,16,138,28
8342,16,139,28
8343,16,140,28
8344,16,140,28
8345,16,140,28
8346,16,140,27
8347,16,140,27
8348,16,140,27
8349,16,140,27
8350,16,139,27
8351,16,138,27
8352,16,138,27
8353,16,138,27
8354,15,139,27
8355,15,139,27
8356,15,138,28
8357,15,138,28
8358,15,138,28
8359,15,138,28
8360,15,138,28
8361,15,137,28
8362,15,137,28
8363,15,137,28
8364,15,137,28
8365,15,137,28
8366,15,137,28
8367,15,137,28
8368,15,138,28
8369,15,138,28
8370,15,138,28
8371,15,138,28
8372,15,138,28
8373,15,137,28
8374,15,137,28
8375,15,137,28
8376,15,137,28
8377,15,138,28
8378,15,138,28
8379,15,138,28
8380,15,138,28
8381,15,138,27
8382,15,137,28
8383,15,137,28
8384,15,137,28
8385,15,137,28
8386,15,137,27
8387,15,137,27
8388,15,137,27
8389,15,137,27
8390,15,137,27
8391,15,137,27
8392,15,137,27
8393,15,137,27
8394,15,137,27
8395,15,137,27
8396,15,137,27
8397,15,137,27
8398,15,137,27
8399,15,137,27
8400,15,137,27
8401,15,137,27
8402,15,137,27
8403,17,135,28
8404,19,136,28
8405,20,135,28
8406,21,135,28
8407,22,135,28
8408,22,135,28
8409,22,135,28
8410,22,136,28
8411,22,136,28
8412,22,136,28
8413,22,136,28
8414,22,136,28
8415,22,135,28
8416,22,135,28
8417,22,135,28
8418,22,135,28
8419,22,135,28
8420,22,135,28
8421,22,135,27
8422,22,135,27
8423,22,135,27
8424,22,134,27
8425,22,134,27
8426,22,134,27
8427,21,134,28
8428,21,134,28
8429,21,134,28
8430,21,134,28
8431,21,133,28
8432,21,133,28
8433,21,133,28
8434,21,133,28
8435,21,132,28
8436,21,131,28
8437,21,130,28
8438,21,131,28
8439,21,132,28
8440,21,132,28
8441,21,132,28
8442,21,132,28
8443,21,133,28
8444,21,133,28
8445,21,134,28
8446,21,134,28
8447,21,135,28
8448,21,135,28
8449,21,135,28
8450,21,134,29
8451,21,134,29
8452,21,135,29
8453,21,135,29
8454,21,135,29
8455,21,135,29
8456,21,135,29
8457,21,135,29
8458,21,134,29
8459,21,134,29
8460,21,134,29
8461,21,134,29
8462,21,134,29
8463,21,135,29
8464,21,135,30
8465,21,135,30
8466,21,135,30
8467,21,135,30
8468,21,135,30
8469,21,135,30
8470,21,135,30
8471,21,135,30
8472,21,136,30
8473,21,137,30
8474,21,137,30
8475,21,137,29
8476,21,137,29
8477,21,137,29
8478,21,137,29
8479,21,137,29
8480,21,136,29
8481,21,136,29
8482,21,136,29
8483,20,137,29
8484,20,137,29
8485,20,137,29
8486,20,137,29
8487,20,137,29
8488,20,137,29
8489,20,137,29
8490,20,140,29
8491,20,140,29
8492,20,140,30
8493,20,141,30
8494,20,139,30
8495,20,137,30
8496,20,137,30
8497,20,137,30
8498,20,137,30
8499,20,137,31
8500,20,137,31
8501,20,137,31
8502,20,137,31
8503,20,137,31
8504,20,137,31
8505,20,136,32
8506,20,136,32
8507,20,136,32
8508,20,136,32
8509,20,136,32
8510,20,136,32
8511,20,136,32
8512,20,135,32
8513,20,135,32
8514,20,137,32
8515,20,137,32
8516,20,137,32
8517,20,137,32
8518,20,137,32
8519,20,137,32
8520,20,137,32
8521,20,137,32
8522,20,138,32
8523,20,138,32
8524,20,139,32
8525,20,139,32
8526,20,139,32
8527,19,140,32
8528,19,140,32
8529,19,140,32
8530,19,140,32
8531,19,140,32
8532,19,140,32
8533,19,140,32
8534,19,140,32
8535,19,140,32
8536,19,140,32
8537,19,140,32
8538,19,140,32
8539,19,140,32
8540,19,141,32
8541,19,141,32
8542,19,141,32
8543,19,143,32
8544,19,143,32
8545,19,143,32
8546,19,144,32
8547,19,144,32
8548,19,144,32
8549,19,146,32
8550,19,147,32
8551,19,147,32
8552,19,147,32
8553,19,147,32
8554,19,147,32
8555,19,147,32
8556,19,147,32
8557,19,147,32
8558,19,146,33
8559,19,146,33
8560,19,144,34
8561,19,144,34
8562,19,143,35
8563,19,142,35
8564,19,141,36
8565,19,141,36
8566,19,141,36
8567,19,141,36
8568,19,140,36
8569,19,141,36
8570,19,141,36
8571,19,141,36
8572,19,141,36
8573,19,142,36
8574,19,142,36
8575,19,141,36
8576,19,142,36
8577,19,142,36
8578,19,142,36
8579,19,142,36
8580,19,142,36
8581,19,142,36
8582,19,142,36
8583,19,142,36
8584,19,142,36
8585,19,142,36
8586,19,142,36
8587,19,142,36
8588,19,142,36
8589,19,142,36
8590,19,142,36
8591,19,141,37
8592,19,141,37
8593,19,141,37
8594,19,141,37
8595,19,141,37
8596,19,141,36
8597,19,141,36
8598,19,141,36
8599,19,141,35
8600,19,141,35
8601,19,141,35
8602,19,141,35
8603,19,140,35
8604,19,140,35
8605,19,140,35
8606,19,140,35
8607,19,140,35
8608,19,140,35
8609,19,139,35
8610,19,138,35
8611,19,138,35
8612,19,138,35
8613,19,138,36
8614,18,138,36
8615,18,138,36
8616,18,138,35
8617,18,138,34
8618,18,138,34
8619,18,138,34
8620,18,138,34
8621,18,138,34
8622,18,138,34
8623,18,138,34
8624,18,138,34
8625,18,138,34
8626,18,138,34
8627,18,138,34
8628,18,138,34
8629,18,139,34
8630,18,138,34
8631,18,138,34
8632,18,137,35
8633,18,137,35
8634,18,137,35
8635,18,137,35
8636,17,138,35
8637,16,140,35
8638,16,140,35
8639,16,139,36
8640,16,139,36
8641,16,139,36
8642,16,139,36
8643,16,138,37
8644,16,138,37
8645,16,138,37
8646,16,138,37
8647,16,138,36
8648,16,138,36
8649,16,138,36
8650,16,138,36
8651,16,138,35
8652,16,137,35
8653,16,137,35
8654,16,137,35
8655,16,138,35
8656,16,138,35
8657,16,138,35
8658,16,138,35
8659,16,138,35
8660,16,138,35
8661,16,138,35
8662,16,138,35
8663,16,138,35
8664,16,138,35
8665,16,138,35
8666,16,138,35
8667,16,137,36
8668,16,138,36
8669,16,137,36
8670,16,137,36
8671,16,136,37
8672,16,136,37
8673,16,136,37
8674,16,136,37
8675,16,136,37
8676,16,136,37
8677,16,136,37
8678,16,136,37
8679,16,136,37
8680,16,136,37
8681,16,136,37
8682,16,136,37
8683,16,136,37
8684,16,136,37
8685,16,136,37
8686,16,136,37
8687,16,136,37
8688,16,136,37
8689,16,136,37
8690,16,137,37
8691,15,138,37
8692,15,137,37
8693,15,137,36
8694,15,137,36
8695,15,137,36
8696,15,137,36
8697,14,137,37
8698,14,137,37
8699,14,137,37
8700,14,136,37
8701,14,136,37
8702,14,136,37
8703,14,136,37
8704,14,136,37
8705,14,135,38
8706,14,134,39
8707,14,134,39
8708,14,135,39
8709,14,135,38
8710,14,134,39
8711,14,133,39
8712,14,133,39
8713,14,133,39
8714,14,134,39
8715,14,134,39
8716,14,134,39
8717,14,135,38
8718,14,134,38
8719,14,134,38
8720,14,134,38
8721,14,133,38
8722,14,133,38
8723,14,133,38
8724,14,133,38
8725,14,133,38
8726,14,133,38
8727,14,133,38
8728,14,134,38
8729,14,134,38
8730,14,134,38
8731,14,134,38
8732,14,134,38
8733,14,132,39
8734,14,133,39
8735,14,133,39
8736,14,132,40
8737,14,132,39
8738,14,132,39
8739,14,133,39
8740,14,134,39
8741,14,135,39
8742,14,136,39
8743,14,136,39
8744,14,136,39
8745,14,136,39
8746,14,136,39
8747,14,135,39
8748,14,135,39
8749,14,135,39
8750,14,135,39
8751,14,135,39
8752,14,135,39
8753,14,133,41
8754,14,133,41
8755,14,133,41
8756,14,133,41
8757,14,133,42
8758,14,133,42
8759,14,132,42
8760,14,133,42
8761,14,133,42
8762,14,133,42
8763,14,134,42
8764,14,134,42
8765,14,134,42
8766,14,134,42
8767,14,133,43
8768,14,133,43
8769,14,133,43
8770,14,134,42
8771,14,133,42
8772,14,133,42
8773,14,134,42
8774,14,134,42
8775,14,133,43
8776,14,133,43
8777,14,133,43
8778,14,134,43
8779,14,134,42
8780,14,134,42
8781,14,133,42
8782,14,132,42
8783,14,132,42
8784,14,132,42
8785,14,132,42
8786,14,132,42
8787,14,132,42
8788,14,132,42
8789,14,132,42
8790,14,132,42
8791,14,133,42
8792,14,133,42
8793,14,133,42
8794,14,133,42
8795,14,133,42
8796,14,133,42
8797,14,132,42
8798,14,132,42
8799,14,132,42
8800,14,132,42
8801,14,131,43
8802,14,132,42
8803,14,131,43
8804,14,131,43
8805,14,132,43
8806,14,132,43
8807,13,133,43
8808,12,135,43
8809,12,134,44
8810,12,135,44
8811,12,135,44
8812,12,135,44
8813,12,135,44
8814,12,135,44
8815,12,135,43
8816,12,135,43
8817,12,135,43
8818,12,135,43
8819,12,135,43
8820,12,135,43
8821,12,135,43
8822,12,134,43
8823,12,134,43
8824,12,134,43
8825,12,133,43
8826,12,133,43
8827,12,134,43
8828,12,134,43
8829,12,134,43
8830,12,134,43
8831,12,134,43
8832,12,134,43
8833,12,134,43
8834,12,134,43
8835,12,134,43
8836,12,134,43
8837,12,135,43
8838,12,135,43
8839,12,135,43
8840,12,135,43
8841,12,135,43
8842,12,135,43
8843,12,135,43
8844,12,136,43
8845,12,135,43
8846,12,135,43
8847,12,135,43
8848,12,135,43
8849,12,135,43
8850,12,135,43
8851,12,135,43
8852,12,133,43
8853,12,132,43
8854,12,132,43
8855,12,132,43
8856,12,131,43
8857,12,131,43
8858,12,131,43
8859,12,131,43
8860,12,132,43
8861,12,132,43
8862,12,132,43
8863,12,132,43
8864,12,132,43
8865,12,132,43
8866,12,132,43
8867,12,132,43
8868,12,132,43
8869,12,132,43
8870,12,133,43
8871,12,133,43
8872,12,133,43
8873,12,133,43
8874,12,133,43
8875,12,133,43
8876,12,133,43
8877,12,133,43
8878,12,133,43
8879,12,133,43
8880,12,133,43
8881,12,133,43
8882,12,133,43
8883,12,133,43
8884,12,133,43
8885,12,133,43
8886,12,132,44
8887,12,132,44
8888,12,132,44
8889,12,132,44
8890,12,132,44
8891,12,131,44
8892,12,131,44
8893,12,131,44
8894,12,131,44
8895,12,131,44
8896,12,131,44
8897,12,131,44
8898,12,132,44
8899,12,133,44
8900,12,133,44
8901,12,132,44
8902,12,132,44
8903,12,132,43
8904,12,133,43
8905,12,133,43
8906,12,133,43
8907,12,133,43
8908,12,133,43
8909,12,133,43
8910,12,133,43
8911,12,133,43
8912,12,133,43
8913,12,132,44
8914,12,132,44
8915,12,132,44
8916,12,132,44
8917,12,132,44
8918,12,131,45
8919,12,131,45
8920,12,132,45
8921,12,132,45
8922,12,132,45
8923,12,132,45
8924,12,132,45
8925,12,133,45
8926,12,133,45
8927,12,132,45
8928,12,132,45
8929,12,132,45
8930,12,132,45
8931,12,132,45
8932,12,132,45
8933,12,132,45
8934,12,132,45
8935,12,132,45
8936,12,132,45
8937,12,133,45
8938,12,133,45
8939,12,133,45
8940,12,133,45
8941,12,133,45
8942,12,133,45
8943,12,132,46
8944,12,132,46
8945,12,131,46
8946,12,130,46
8947,12,131,46
8948,12,131,46
8949,12,132,46
8950,12,132,46
8951,12,132,46
8952,12,132,46
8953,12,132,46
8954,12,132,46
8955,12,132,46
8956,12,132,46
8957,12,132,46
8958,12,132,46
8959,12,132,46
8960,12,132,46
8961,12,134,45
8962,12,134,45
8963,12,134,45
8964,12,134,45
8965,12,133,45
8966,12,133,45
8967,12,133,45
8968,11,134,45
8969,11,134,45
8970,11,134,45
8971,11,134,45
8972,11,134,45
8973,11,135,45
8974,11,135,45
8975,11,135,45
8976,11,135,45
8977,11,135,45
8978,11,136,45
8979,11,136,45
8980,11,136,45
8981,11,136,45
8982,11,136,45
8983,11,136,45
8984,11,136,46
8985,11,136,46
8986,11,136,46
8987,11,136,46
8988,11,136,46
8989,11,135,47
8990,11,135,47
8991,11,135,47
8992,11,135,47
8993,11,136,47
8994,11,136,47
8995,11,136,47
8996,11,135,47
8997,11,135,47
8998,11,135,47
8999,11,135,47
9000,11,135,48
9001,11,135,48
9002,11,135,48
9003,11,135,48
9004,11,135,48
9005,11,135,48
9006,11,134,48
9007,11,134,48
9008,11,135,48
9009,11,135,48
9010,11,135,48
9011,11,137,48
9012,11,135,49
9013,11,135,49
9014,11,135,48
9015,11,136,48
9016,11,136,48
9017,11,136,48
9018,11,137,48
9019,11,137,48
9020,11,137,47
9021,11,137,47
9022,11,137,47
9023,11,136,47
9024,11,135,47
9025,11,136,47
9026,11,137,46
9027,11,136,46
9028,11,136,46
9029,11,136,46
9030,11,136,46
9031,11,136,46
9032,11,136,46
9033,11,136,46
9034,11,136,46
9035,11,136,45
9036,11,137,45
9037,11,137,45
9038,11,137,45
9039,11,137,45
9040,11,137,45
9041,11,137,45
9042,11,137,45
9043,11,136,45
9044,11,136,45
9045,11,136,45
9046,11,136,45
9047,11,135,45
9048,11,135,45
9049,11,135,45
9050,11,135,45
9051,11,135,45
9052,11,135,45
9053,11,135,45
9054,11,135,45
9055,11,135,45
9056,11,135,45
9057,11,135,45
9058,11,135,45
9059,11,135,45
9060,11,135,45
9061,11,134,45
9062,11,134,45
9063,11,134,45
9064,11,133,45
9065,11,133,44
9066,11,133,44
9067,11,133,44
9068,11,133,44
9069,11,133,42
9070,11,134,42
9071,11,133,42
9072,11,133,42
9073,11,132,42
9074,11,132,42
9075,11,132,42
9076,11,132,42
9077,11,133,42
9078,11,133,42
9079,11,133,42
9080,11,133,42
9081,11,133,42
9082,11,133,42
9083,11,133,42
9084,11,133,42
9085,11,133,42
9086,11,133,42
9087,11,133,42
9088,11,133,42
9089,11,133,42
9090,11,133,42
9091,11,133,42
9092,11,133,42
9093,11,132,42
9094,11,131,42
9095,11,131,42
9096,11,132,42
9097,11,133,42
9098,11,133,42
9099,11,132,42
9100,11,131,42
9101,11,132,42
9102,11,132,42
9103,13,132,42
9104,15,132,42
9105,16,132,42
9106,17,132,42
9107,17,133,42
9108,18,133,42
9109,18,133,42
9110,18,134,42
9111,18,134,42
9112,18,133,43
9113,18,133,43
9114,18,133,43
9115,17,135,43
9116,17,136,43
9117,17,136,43
9118,17,136,42
9119,17,136,42
9120,17,136,42
9121,17,135,42
9122,17,136,42
9123,17,135,41
9124,17,135,41
9125,17,135,41
9126,17,135,41
9127,17,135,41
9128,17,135,41
9129,17,135,41
9130,17,135,41
9131,17,135,41
9132,17,135,41
9133,17,135,41
9134,17,135,41
9135,17,136,41
9136,17,136,41
9137,17,136,41
9138,17,136,41
9139,17,136,41
9140,17,135,41
9141,17,134,42
9142,17,133,43
9143,17,133,43
9144,17,132,43
9145,17,132,43
9146,17,132,43
9147,17,133,42
9148,17,133,42
9149,17,133,42
9150,17,133,42
9151,17,133,42
9152,17,132,42
9153,17,132,42
9154,17,132,42
9155,17,133,42
9156,17,133,42
9157,17,134,42
9158,17,134,42
9159,17,134,42
9160,17,134,42
9161,17,134,42
9162,17,135,42
9163,17,135,42
9164,17,135,42
9165,17,135,42
9166,17,135,41
9167,17,135,41
9168,17,134,42
9169,17,134,42
9170,17,133,43
9171,17,133,43
9172,17,133,43
9173,17,133,43
9174,17,132,44
9175,17,132,44
9176,17,132,44
9177,17,132,44
9178,17,132,43
9179,17,132,42
9180,17,132,42
9181,17,132,42
9182,17,132,42
9183,17,133,42
9184,17,133,42
9185,17,133,42
9186,17,133,42
9187,17,133,42
9188,17,133,42
9189,17,133,42
9190,17,133,42
9191,17,133,42
9192,17,133,41
9193,17,133,41
9194,17,134,41
9195,17,134,41
9196,17,134,41
9197,17,135,40
9198,17,135,40
9199,17,135,40
9200,17,134,40
9201,17,134,40
9202,17,134,40
9203,17,134,40
9204,17,134,40
9205,17,134,40
9206,17,134,39
9207,17,135,39
9208,17,136,39
9209,17,136,39
9210,17,136,38
9211,17,136,38
9212,17,136,38
9213,17,135,39
9214,17,135,39
9215,17,135,39
9216,17,135,39
9217,17,135,39
9218,17,135,39
9219,17,135,39
9220,16,135,40
9221,16,135,40
9222,16,135,40
9223,16,134,41
9224,16,134,41
9225,16,134,41
9226,16,133,41
9227,16,132,42
9228,16,131,42
9229,16,130,42
9230,16,130,42
9231,16,130,42
9232,16,130,42
9233,16,130,42
9234,16,129,43
9235,16,129,43
9236,16,130,43
9237,16,130,43
9238,16,130,43
9239,16,130,43
9240,16,129,44
9241,16,130,44
9242,16,129,46
9243,16,128,47
9244,16,128,47
9245,16,128,47
9246,16,127,48
9247,16,127,48
9248,16,127,48
9249,16,127,48
9250,16,127,48
9251,16,127,48
9252,16,127,48
9253,16,126,48
9254,16,126,48
9255,16,126,48
9256,16,126,48
9257,16,126,48
9258,16,126,48
9259,16,126,48
9260,16,126,48
9261,16,126,48
9262,16,125,49
9263,16,126,49
9264,16,126,49
9265,16,126,49
9266,16,126,49
9267,16,126,49
9268,16,126,49
9269,16,126,49
9270,16,126,49
9271,16,125,50
9272,16,125,50
9273,16,125,50
9274,16,125,50
9275,16,125,50
9276,16,125,50
9277,16,125,50
9278,16,124,50
9279,16,123,51
9280,16,123,50
9281,16,124,50
9282,16,124,50
9283,16,125,50
9284,16,125,50
9285,16,125,50
9286,16,125,50
9287,16,125,50
9288,16,124,51
9289,16,124,51
9290,16,123,52
9291,16,123,52
9292,16,123,52
9293,16,123,52
9294,16,123,51
9295,16,122,51
9296,16,122,51
9297,16,122,51
9298,16,121,51
9299,16,121,51
9300,16,121,51
9301,16,121,51
9302,16,120,52
9303,16,120,52
9304,16,120,52
9305,16,120,52
9306,16,120,52
9307,16,120,52
9308,16,121,52
9309,16,121,52
9310,16,121,52
9311,16,121,52
9312,16,121,52
9313,16,121,52
9314,15,122,52
9315,15,122,52
9316,14,124,52
9317,14,124,52
9318,14,124,52
9319,14,123,52
9320,14,123,52
9321,14,123,52
9322,13,124,52
