Time_Frame,Grass,Prey,Hunter
4828,78,11,26
4829,78,11,26
4830,78,11,26
4831,78,11,26
4832,78,11,26
4833,78,11,26
4834,78,11,26
4835,78,11,25
4836,78,11,25
4837,78,11,25
4838,78,11,25
4839,78,11,25
4840,78,11,25
4841,78,11,25
4842,78,11,25
4843,78,11,25
4844,78,11,25
4845,78,11,25
4846,78,11,25
4847,78,11,25
4848,78,11,24
4849,78,11,24
4850,78,12,24
4851,78,12,24
4852,78,12,24
4853,78,12,24
4854,78,12,24
4855,78,12,24
4856,78,12,24
4857,78,12,24
4858,78,12,24
4859,78,12,24
4860,78,12,24
4861,78,12,24
4862,78,11,25
4863,78,11,25
4864,78,11,25
4865,78,11,25
4866,78,11,25
4867,78,11,25
4868,78,11,25
4869,78,11,25
4870,78,11,25
4871,78,11,25
4872,78,11,25
4873,78,11,25
4874,78,11,25
4875,78,11,25
4876,78,11,25
4877,78,11,25
4878,78,11,25
4879,78,11,25
4880,78,11,25
4881,78,11,25
4882,78,11,25
4883,78,11,25
4884,78,11,25
4885,78,11,25
4886,78,11,25
4887,78,11,25
4888,78,11,25
4889,78,11,24
4890,78,11,24
4891,78,11,24
4892,78,11,24
4893,78,11,24
4894,78,11,24
4895,78,11,24
4896,78,11,24
4897,78,11,24
4898,78,11,24
4899,78,11,24
4900,78,11,24
4901,78,11,25
4902,85,13,25
4903,91,13,25
4904,98,13,25
4905,100,13,25
4906,100,13,25
4907,100,13,25
4908,100,13,25
4909,100,13,25
4910,100,13,25
4911,100,13,25
4912,100,13,24
4913,100,13,23
4914,99,14,23
4915,98,16,23
4916,98,15,24
4917,98,14,25
4918,97,15,26
4919,97,15,26
4920,97,15,26
4921,97,15,26
4922,97,15,25
4923,97,15,25
4924,97,15,25
4925,97,15,25
4926,97,15,25
4927,97,15,25
4928,97,15,25
4929,97,14,26
4930,96,16,26
4931,96,16,26
4932,96,16,26
4933,96,15,27
4934,96,15,27
4935,96,15,26
4936,96,15,26
4937,96,15,26
4938,96,15,26
4939,96,15,26
4940,96,15,26
4941,96,14,27
4942,96,14,27
4943,96,14,27
4944,96,14,27
4945,96,14,27
4946,96,14,27
4947,96,14,27
4948,96,14,27
4949,96,14,27
4950,96,14,27
4951,96,14,27
4952,96,14,27
4953,96,14,27
4954,96,14,27
4955,96,14,27
4956,96,14,27
4957,96,14,27
4958,96,14,27
4959,96,14,27
4960,96,14,27
4961,96,14,27
4962,96,14,27
4963,96,14,27
4964,96,14,26
4965,96,14,26
4966,96,14,26
4967,96,14,26
4968,96,14,26
4969,96,14,26
4970,96,14,25
4971,96,14,25
4972,96,14,25
4973,96,14,25
4974,96,13,26
4975,96,13,26
4976,96,13,26
4977,96,13,26
4978,96,13,26
4979,96,13,26
4980,96,13,26
4981,96,13,26
4982,96,13,26
4983,96,12,27
4984,96,12,27
4985,96,12,27
4986,96,12,27
4987,96,12,27
4988,96,12,27
4989,96,12,27
4990,96,12,27
4991,96,12,27
4992,96,12,27
4993,96,12,27
4994,96,12,27
4995,96,12,27
4996,96,11,28
4997,96,11,28
4998,96,11,28
4999,96,11,28
5000,96,11,28
5001,96,11,28
5002,96,11,28
5003,96,11,28
5004,96,11,28
5005,96,11,28
5006,96,11,28
5007,96,11,28
5008,96,11,28
5009,96,11,28
5010,96,11,28
5011,96,11,28
5012,96,11,28
5013,96,11,28
5014,96,11,28
5015,96,11,28
5016,96,11,28
5017,96,11,28
5018,96,11,28
5019,96,11,28
5020,96,11,28
5021,96,11,28
5022,96,11,28
5023,96,11,28
5024,96,11,28
5025,96,11,28
5026,96,11,27
5027,96,11,27
5028,96,11,27
5029,96,11,27
5030,96,11,27
5031,96,11,27
5032,96,11,27
5033,96,11,27
5034,96,11,27
5035,96,11,27
5036,96,11,27
5037,96,11,27
5038,96,11,27
5039,96,11,27
5040,96,11,27
5041,96,11,26
5042,96,11,26
5043,96,11,26
5044,96,11,26
5045,96,11,26
5046,96,11,26
5047,96,11,26
5048,96,11,26
5049,96,11,26
5050,96,11,26
5051,96,11,26
5052,96,11,26
5053,96,11,26
5054,96,11,26
5055,96,11,26
5056,96,11,26
5057,96,11,26
5058,96,11,26
5059,96,11,26
5060,96,11,26
5061,96,11,26
5062,96,11,26
5063,96,11,26
5064,96,11,26
5065,96,11,26
5066,96,11,26
5067,96,11,26
5068,96,11,26
5069,96,11,26
5070,96,11,26
5071,96,11,26
5072,96,11,26
5073,96,11,26
5074,96,11,26
5075,96,11,26
5076,96,11,26
5077,96,11,26
5078,96,11,26
5079,96,11,26
5080,96,11,26
5081,96,11,26
5082,96,11,26
5083,96,11,26
5084,96,11,26
5085,96,11,26
5086,96,11,26
5087,96,11,26
5088,96,11,26
5089,96,11,26
5090,96,11,26
5091,96,11,26
5092,96,11,25
5093,96,11,25
5094,96,11,25
5095,96,11,25
5096,96,11,24
5097,96,11,24
5098,96,11,24
5099,96,11,24
5100,96,11,24
5101,96,11,24
5102,96,11,24
5103,96,11,24
5104,96,11,24
5105,96,11,24
5106,96,11,24
5107,96,11,24
5108,96,11,24
5109,96,11,24
5110,96,11,24
5111,96,11,24
5112,96,11,23
5113,96,11,23
5114,96,11,23
5115,96,11,23
5116,96,11,23
5117,96,11,23
5118,96,11,23
5119,96,11,23
5120,96,11,23
5121,96,11,23
5122,96,11,23
5123,96,11,23
5124,96,11,23
5125,96,11,23
5126,96,11,23
5127,96,11,23
5128,96,11,23
5129,96,11,23
5130,96,11,23
5131,96,11,23
5132,96,11,23
5133,96,11,23
5134,96,11,23
5135,96,11,23
5136,96,11,23
5137,96,11,23
5138,96,11,23
5139,96,11,23
5140,96,11,23
5141,96,11,23
5142,96,11,23
5143,96,11,23
5144,96,11,23
5145,96,11,23
5146,96,11,23
5147,96,11,23
5148,96,11,23
5149,96,11,23
5150,96,11,23
5151,96,11,23
5152,96,11,23
5153,96,11,23
5154,96,11,23
5155,96,11,23
5156,96,11,23
5157,96,11,23
5158,96,11,23
5159,96,11,23
5160,96,11,23
5161,96,11,23
5162,96,11,23
5163,96,11,23
5164,96,11,23
5165,96,11,23
5166,96,11,23
5167,96,11,23
5168,96,12,23
5169,96,12,23
5170,96,12,23
5171,96,12,23
5172,96,12,23
5173,96,12,23
5174,96,12,23
5175,96,12,23
5176,96,12,23
5177,96,12,22
5178,96,12,22
5179,96,12,22
5180,96,12,22
5181,96,12,22
5182,96,12,22
5183,96,12,22
5184,96,12,22
5185,96,12,22
5186,96,12,22
5187,96,12,22
5188,96,12,22
5189,96,12,22
5190,96,12,22
5191,96,12,22
5192,96,12,22
5193,96,12,22
5194,96,12,22
5195,96,12,22
5196,96,12,22
5197,96,12,22
5198,96,12,22
5199,96,12,22
5200,96,12,22
5201,96,12,22
5202,96,12,22
5203,96,12,22
5204,96,12,22
5205,96,12,22
5206,96,12,22
5207,96,12,22
5208,96,12,22
5209,96,12,22
5210,96,12,22
5211,96,12,22
5212,96,12,22
5213,96,12,22
5214,96,12,22
5215,96,12,22
5216,96,12,22
5217,96,12,22
5218,96,12,22
5219,96,12,22
5220,96,12,22
5221,96,12,22
5222,96,12,22
5223,96,12,22
5224,96,12,22
5225,96,12,22
5226,96,12,22
5227,96,12,22
5228,96,12,22
5229,96,12,22
5230,96,12,22
5231,96,12,22
5232,96,12,22
5233,96,12,22
5234,96,12,22
5235,96,12,22
5236,96,12,22
5237,96,12,22
5238,96,12,22
5239,96,12,22
5240,96,12,22
5241,96,12,22
5242,96,12,22
5243,96,12,22
5244,96,12,22
5245,95,13,21
5246,94,15,21
5247,94,15,21
5248,94,15,21
5249,94,15,21
5250,94,15,21
5251,94,15,21
5252,94,15,21
5253,94,15,20
5254,94,15,20
5255,94,15,20
5256,94,15,20
5257,94,15,20
5258,94,15,20
5259,94,15,20
5260,94,15,20
5261,94,15,20
5262,94,15,20
5263,94,15,20
5264,94,15,20
5265,94,15,20
5266,94,15,20
5267,94,15,20
5268,94,15,20
5269,94,15,20
5270,94,15,20
5271,94,15,19
5272,94,15,19
5273,94,15,19
5274,94,15,18
5275,94,15,17
5276,94,15,17
5277,94,15,17
5278,94,15,17
5279,94,15,17
5280,94,15,17
5281,94,15,17
5282,94,15,17
5283,94,15,17
5284,94,15,17
5285,94,15,17
5286,94,15,17
5287,94,15,17
5288,94,15,17
5289,94,15,17
5290,94,15,17
5291,94,15,17
5292,94,15,17
5293,94,15,17
5294,94,15,17
5295,94,15,17
5296,94,15,17
5297,94,15,17
5298,94,15,17
5299,94,15,17
5300,94,15,17
5301,94,15,17
5302,94,15,17
5303,94,15,17
5304,94,15,17
5305,94,15,17
5306,94,16,16
5307,94,16,16
5308,94,16,16
5309,94,16,15
5310,94,16,15
5311,94,16,15
5312,94,16,15
5313,94,16,15
5314,94,16,15
5315,94,16,15
5316,94,16,15
5317,94,16,15
5318,94,16,15
5319,94,16,15
5320,94,16,15
5321,94,16,15
5322,94,16,15
5323,94,16,15
5324,94,16,15
5325,94,16,15
5326,94,16,15
5327,94,16,15
5328,94,16,15
5329,94,16,15
5330,94,16,15
5331,94,16,15
5332,94,16,15
5333,94,16,15
5334,94,16,15
5335,94,16,15
5336,94,16,15
5337,94,16,15
5338,94,16,15
5339,93,17,15
5340,92,19,15
5341,92,19,15
5342,92,19,15
5343,92,19,15
5344,92,19,15
5345,92,19,15
5346,92,19,15
5347,92,19,15
5348,92,20,15
5349,92,20,14
5350,92,20,14
5351,92,20,14
5352,92,20,14
5353,92,20,14
5354,92,20,14
5355,92,20,14
5356,92,21,14
5357,92,21,14
5358,92,21,14
5359,92,21,14
5360,92,21,14
5361,92,21,14
5362,92,21,14
5363,92,21,14
5364,91,22,14
5365,91,22,14
5366,91,22,14
5367,91,22,14
5368,91,22,14
5369,91,22,14
5370,91,22,14
5371,91,22,14
5372,91,22,14
5373,91,22,14
5374,91,22,14
5375,91,22,14
5376,90,23,14
5377,90,23,14
5378,90,23,14
5379,90,23,14
5380,90,23,14
5381,90,23,13
5382,90,23,13
5383,90,23,13
5384,90,23,13
5385,90,23,13
5386,90,23,13
5387,90,23,13
5388,90,23,13
5389,90,23,13
5390,90,23,13
5391,89,24,13
5392,89,24,13
5393,89,24,13
5394,89,24,13
5395,89,24,13
5396,89,24,13
5397,89,24,13
5398,89,24,13
5399,89,24,13
5400,89,24,13
5401,89,24,13
5402,89,24,13
5403,89,24,13
5404,89,24,13
5405,89,24,13
5406,88,25,13
5407,88,25,13
5408,88,25,13
5409,88,25,13
5410,88,25,13
5411,88,25,13
5412,88,25,13
5413,88,25,13
5414,88,25,13
5415,88,25,13
5416,88,25,13
5417,88,25,13
5418,88,25,13
5419,88,25,13
5420,88,25,13
5421,88,25,13
5422,88,25,13
5423,88,25,13
5424,88,25,13
5425,88,25,13
5426,88,25,13
5427,88,25,13
5428,88,25,13
5429,88,25,13
5430,88,25,13
5431,88,25,13
5432,88,25,13
5433,88,25,13
5434,87,26,13
5435,87,26,13
5436,87,26,13
5437,87,26,13
5438,87,26,13
5439,87,26,13
5440,87,26,13
5441,86,27,13
5442,86,27,13
5443,86,27,13
5444,86,27,13
5445,86,27,13
5446,86,27,13
5447,86,27,13
5448,86,27,13
5449,86,27,13
5450,86,27,13
5451,86,27,13
5452,86,27,13
5453,86,27,13
5454,86,27,13
5455,86,27,13
5456,86,27,13
5457,86,27,13
5458,86,27,13
5459,86,27,13
5460,86,27,13
5461,86,27,13
5462,86,27,13
5463,86,27,13
5464,86,27,13
5465,86,27,13
5466,86,27,13
5467,86,27,13
5468,86,27,13
5469,86,27,13
5470,86,27,13
5471,86,27,13
5472,86,27,13
5473,86,27,13
5474,86,27,13
5475,86,27,13
5476,86,27,13
5477,86,27,13
5478,85,28,13
5479,84,30,13
5480,84,30,13
5481,84,30,13
5482,84,30,13
5483,84,29,14
5484,84,29,14
5485,84,29,14
5486,84,29,14
5487,84,29,14
5488,84,29,14
5489,84,29,14
5490,84,29,14
5491,84,29,14
5492,84,29,14
5493,84,29,14
5494,84,29,14
5495,84,29,14
5496,84,29,14
5497,84,28,15
5498,84,28,15
5499,84,28,15
5500,84,28,15
5501,84,28,15
5502,84,28,15
5503,84,28,15
5504,84,28,15
5505,84,28,15
5506,84,28,15
5507,84,28,15
5508,84,28,15
5509,84,28,15
5510,84,28,15
5511,84,28,15
5512,84,28,15
5513,84,28,15
5514,84,28,15
5515,84,28,15
5516,84,28,15
5517,84,28,15
5518,84,27,16
5519,84,27,16
5520,84,27,16
5521,83,28,15
5522,82,30,15
5523,82,30,15
5524,82,30,15
5525,82,30,15
5526,82,30,15
5527,82,30,15
5528,82,30,15
5529,82,30,15
5530,82,30,15
5531,82,30,15
5532,82,30,15
5533,82,30,15
5534,82,30,15
5535,82,30,15
5536,82,30,15
5537,82,30,15
5538,82,30,15
5539,82,30,15
5540,82,30,15
5541,82,30,15
5542,82,30,15
5543,82,30,15
5544,82,30,15
5545,82,30,15
5546,82,30,15
5547,82,30,15
5548,82,30,15
5549,82,30,15
5550,82,30,15
5551,82,30,15
5552,82,30,15
5553,82,30,15
5554,82,30,15
5555,82,30,15
5556,82,30,15
5557,82,30,15
5558,82,30,15
5559,82,30,15
5560,82,30,15
5561,82,30,15
5562,82,30,15
5563,82,30,15
5564,82,30,15
5565,82,30,15
5566,82,30,15
5567,82,30,15
5568,82,30,15
5569,82,30,15
5570,82,30,15
5571,82,30,15
5572,82,30,15
5573,82,30,15
5574,82,30,15
5575,82,30,15
5576,82,30,15
5577,82,30,15
5578,82,30,15
5579,82,30,15
5580,82,30,15
5581,82,30,15
5582,82,30,15
5583,82,30,15
5584,82,30,15
5585,82,30,15
5586,82,30,15
5587,82,30,15
5588,82,30,15
5589,82,30,15
5590,81,31,15
5591,80,33,15
5592,80,33,15
5593,80,33,15
5594,80,33,15
5595,80,33,15
5596,80,33,15
5597,80,33,15
5598,80,33,15
5599,80,33,15
5600,80,33,15
5601,81,33,15
5602,85,33,15
5603,90,33,15
5604,91,33,15
5605,93,33,15
5606,94,33,15
5607,94,33,15
5608,94,33,15
5609,94,33,15
5610,94,33,15
5611,94,33,15
5612,94,33,15
5613,94,33,15
5614,94,33,15
5615,94,33,15
5616,94,33,15
5617,94,33,15
5618,94,33,15
5619,94,33,15
5620,94,33,15
5621,94,33,15
5622,94,33,15
5623,94,33,15
5624,94,33,15
5625,94,33,15
5626,94,33,15
5627,94,33,15
5628,94,33,15
5629,94,32,16
5630,94,32,16
5631,94,32,16
5632,94,32,16
5633,94,32,16
5634,94,32,16
5635,94,32,16
5636,94,32,16
5637,94,32,16
5638,94,32,16
5639,94,32,16
5640,94,32,16
5641,94,32,16
5642,94,32,16
5643,94,32,16
5644,94,32,16
5645,94,32,16
5646,94,32,16
5647,94,32,16
5648,94,32,16
5649,94,32,16
5650,94,32,16
5651,93,34,16
5652,93,34,16
5653,93,34,16
5654,93,34,16
5655,93,34,16
5656,93,34,16
5657,93,34,16
5658,93,34,16
5659,93,34,16
5660,93,34,16
5661,93,33,17
5662,93,33,17
5663,93,33,17
5664,93,33,17
5665,93,33,17
5666,93,33,17
5667,93,33,17
5668,93,33,17
5669,93,33,17
5670,93,33,17
5671,93,33,17
5672,93,33,17
5673,93,33,17
5674,93,33,17
5675,93,33,17
5676,93,33,17
5677,93,33,17
5678,93,33,17
5679,93,33,17
5680,93,33,17
5681,93,33,17
5682,93,33,17
5683,93,33,17
5684,93,33,17
5685,93,33,17
5686,93,33,17
5687,93,33,17
5688,93,33,17
5689,93,33,17
5690,93,33,17
5691,93,33,17
5692,93,33,17
5693,93,33,17
5694,93,33,17
5695,93,33,17
5696,93,33,17
5697,93,33,17
5698,93,33,17
5699,93,33,17
5700,93,33,17
5701,93,33,17
5702,93,33,17
5703,93,34,17
5704,93,34,17
5705,93,34,17
5706,93,34,17
5707,93,34,17
5708,93,34,17
5709,93,34,17
5710,93,34,17
5711,93,34,17
5712,93,34,17
5713,93,34,17
5714,93,34,17
5715,93,34,17
5716,93,34,17
5717,93,34,16
5718,93,34,16
5719,93,34,16
5720,93,34,16
5721,93,33,17
5722,93,33,17
5723,93,33,17
5724,93,32,18
5725,93,32,18
5726,93,32,18
5727,93,32,18
5728,93,32,18
5729,93,32,17
5730,93,33,17
5731,93,33,17
5732,93,33,17
5733,93,33,16
5734,93,34,16
5735,93,34,16
5736,93,34,16
5737,93,34,16
5738,93,34,16
5739,93,34,16
5740,93,33,17
5741,93,33,17
5742,93,33,17
5743,93,33,17
5744,93,33,17
5745,93,33,17
5746,93,33,17
5747,93,33,17
5748,93,33,17
5749,93,33,17
5750,93,33,17
5751,93,33,17
5752,93,33,17
5753,93,33,17
5754,93,33,17
5755,93,33,17
5756,93,33,17
5757,93,33,17
5758,93,33,17
5759,93,33,17
5760,93,33,17
5761,93,33,17
5762,93,33,17
5763,93,33,17
5764,93,33,17
5765,93,33,17
5766,93,33,17
5767,93,34,17
5768,93,34,17
5769,93,34,17
5770,93,34,17
5771,93,34,17
5772,93,34,17
5773,93,34,17
5774,93,34,17
5775,93,34,17
5776,93,34,17
5777,93,34,17
5778,93,34,17
5779,93,34,17
5780,93,34,17
5781,93,34,17
5782,93,34,17
5783,93,34,17
5784,93,34,17
5785,93,34,17
5786,93,33,18
5787,93,33,18
5788,93,34,18
5789,93,34,19
5790,93,34,19
5791,93,34,19
5792,93,34,18
5793,93,34,18
5794,93,34,18
5795,93,34,18
5796,93,34,17
5797,93,34,16
5798,93,34,16
5799,93,34,16
5800,93,34,16
5801,93,34,16
5802,93,34,16
5803,93,34,16
5804,93,34,16
5805,93,34,16
5806,93,34,16
5807,93,34,16
5808,93,35,16
5809,93,35,16
5810,93,35,16
5811,93,35,16
5812,93,35,16
5813,93,35,16
5814,93,35,16
5815,93,35,16
5816,93,35,16
5817,93,35,16
5818,93,35,16
5819,93,35,16
5820,93,35,16
5821,93,35,16
5822,93,35,16
5823,93,35,16
5824,93,35,16
5825,93,35,16
5826,92,36,16
5827,92,36,16
5828,92,36,16
5829,92,36,16
5830,92,36,16
5831,92,36,16
5832,92,36,16
5833,92,36,16
5834,92,36,16
5835,92,36,16
5836,92,36,16
5837,92,36,16
5838,92,36,16
5839,92,36,16
5840,92,36,16
5841,92,36,16
5842,91,37,16
5843,91,37,16
5844,91,37,16
5845,91,37,16
5846,91,37,16
5847,91,37,16
5848,91,38,16
5849,91,38,16
5850,91,38,16
5851,91,38,16
5852,91,38,16
5853,91,38,16
5854,90,39,16
5855,90,39,16
5856,90,39,16
5857,90,39,16
5858,90,39,16
5859,89,40,16
5860,89,40,16
5861,89,40,16
5862,89,40,16
5863,89,40,16
5864,89,40,16
5865,89,40,16
5866,89,40,16
5867,89,40,16
5868,89,40,16
5869,89,40,16
5870,89,41,16
5871,89,41,16
5872,89,41,16
5873,89,41,16
5874,89,41,16
5875,89,41,16
5876,89,41,16
5877,89,41,16
5878,89,41,16
5879,89,41,16
5880,89,41,16
5881,89,41,16
5882,89,41,16
5883,89,41,16
5884,89,41,16
5885,89,41,16
5886,89,41,16
5887,89,41,16
5888,89,41,16
5889,89,41,16
5890,89,41,16
5891,89,41,16
5892,89,41,16
5893,89,41,16
5894,89,41,16
5895,89,41,16
5896,89,41,16
5897,89,41,16
5898,89,41,16
5899,89,41,16
5900,89,41,16
5901,89,41,16
5902,89,41,16
5903,89,41,16
5904,89,41,16
5905,89,41,16
5906,89,41,16
5907,89,41,16
5908,89,41,16
5909,89,40,17
5910,88,41,17
5911,88,41,17
5912,87,43,17
5913,87,42,17
5914,87,43,17
5915,87,43,17
5916,87,43,17
5917,87,43,17
5918,87,43,17
5919,87,43,17
5920,87,44,17
5921,87,44,17
5922,87,44,17
5923,87,44,17
5924,87,44,17
5925,87,44,17
5926,87,44,17
5927,87,44,17
5928,87,44,17
5929,87,44,17
5930,87,44,17
5931,87,44,17
5932,87,43,18
5933,87,43,17
5934,87,43,17
5935,87,43,17
5936,87,42,18
5937,87,42,18
5938,86,43,18
5939,86,44,18
5940,86,44,18
5941,86,44,18
5942,86,44,18
5943,86,44,18
5944,86,43,19
5945,86,43,19
5946,86,43,19
5947,86,43,19
5948,86,44,19
5949,86,44,19
5950,86,44,19
5951,86,45,19
5952,86,45,19
5953,86,45,19
5954,86,45,19
5955,86,45,19
5956,86,45,19
5957,86,45,18
5958,86,45,18
5959,86,45,18
5960,86,45,18
5961,86,45,18
5962,86,45,18
5963,86,45,18
5964,86,45,18
5965,86,45,18
5966,85,46,18
5967,85,46,18
5968,85,46,18
5969,85,46,18
5970,85,46,18
5971,85,46,18
5972,85,46,18
5973,85,46,18
5974,85,46,18
5975,85,46,17
5976,85,46,17
5977,85,46,17
5978,85,46,17
5979,85,46,16
5980,85,46,16
5981,85,46,16
5982,85,46,16
5983,85,46,16
5984,85,46,16
5985,85,46,16
5986,85,46,16
5987,85,46,16
5988,85,46,16
5989,85,46,16
5990,85,46,16
5991,85,46,16
5992,85,46,16
5993,85,46,16
5994,85,46,16
5995,85,46,16
5996,84,48,16
5997,84,48,16
5998,84,48,16
5999,84,47,17
6000,84,47,17
6001,84,46,17
6002,84,45,17
6003,84,45,17
6004,84,45,17
6005,84,45,17
6006,84,45,17
6007,84,45,17
6008,84,45,17
6009,84,45,17
6010,84,45,17
6011,84,45,17
6012,84,46,17
6013,84,46,17
6014,84,46,17
6015,84,46,17
6016,84,46,17
6017,84,46,17
6018,84,46,17
6019,84,46,17
6020,84,46,17
6021,84,46,17
6022,84,46,17
6023,84,46,17
6024,84,46,17
6025,84,46,17
6026,84,46,17
6027,84,46,17
6028,84,46,17
6029,84,46,17
6030,84,46,17
6031,84,46,17
6032,84,46,17
6033,84,46,17
6034,84,46,17
6035,84,46,17
6036,84,46,17
6037,84,46,17
6038,84,46,17
6039,84,46,17
6040,84,46,17
6041,84,46,17
6042,84,46,17
6043,84,46,17
6044,84,46,17
6045,84,46,17
6046,84,46,17
6047,84,46,17
6048,84,46,17
6049,84,46,17
6050,84,46,16
6051,84,46,16
6052,83,47,16
6053,82,49,16
6054,82,49,16
6055,82,49,16
6056,82,49,16
6057,81,51,16
6058,81,51,16
6059,81,51,16
6060,81,51,16
6061,81,51,16
6062,81,51,16
6063,81,51,16
6064,81,52,16
6065,81,52,16
6066,81,52,16
6067,81,52,16
6068,81,52,16
6069,81,52,16
6070,81,52,16
6071,81,52,15
6072,81,52,15
6073,81,52,15
6074,81,52,15
6075,81,52,15
6076,80,53,15
6077,80,53,15
6078,80,53,15
6079,80,53,15
6080,80,53,15
6081,80,53,15
6082,80,53,15
6083,80,53,15
6084,80,53,15
6085,80,53,15
6086,80,52,16
6087,80,52,16
6088,80,52,16
6089,80,52,16
6090,80,52,16
6091,80,52,16
6092,80,53,16
6093,80,53,16
6094,80,53,16
6095,80,53,16
6096,80,53,16
6097,80,54,16
6098,80,54,16
6099,80,54,16
6100,80,54,16
6101,80,54,16
6102,80,54,16
6103,80,55,16
6104,80,55,16
6105,80,55,16
6106,80,55,16
6107,80,55,16
6108,80,56,16
6109,80,56,16
6110,80,57,16
6111,80,57,16
6112,80,57,16
6113,80,57,16
6114,80,57,16
6115,80,57,16
6116,79,58,16
6117,79,58,16
6118,79,58,16
6119,79,58,17
6120,79,58,17
6121,79,58,17
6122,79,59,17
6123,79,59,17
6124,79,59,17
6125,79,59,17
6126,79,59,17
6127,79,59,17
6128,79,59,17
6129,79,59,17
6130,79,59,17
6131,79,59,17
6132,79,59,17
6133,79,59,17
6134,79,59,17
6135,79,59,17
6136,79,59,17
6137,79,59,17
6138,79,59,17
6139,79,60,17
6140,79,60,17
6141,79,60,17
6142,79,60,17
6143,79,60,16
6144,79,60,16
6145,79,60,16
6146,79,60,16
6147,79,60,16
6148,79,60,16
6149,79,59,17
6150,79,59,17
6151,79,59,17
6152,79,59,17
6153,79,59,17
6154,79,59,17
6155,79,59,17
6156,79,59,17
6157,79,59,17
6158,79,59,17
6159,79,59,17
6160,78,60,17
6161,78,60,17
6162,78,60,17
6163,78,60,17
6164,78,60,17
6165,78,60,17
6166,78,60,17
6167,78,60,17
6168,78,59,18
6169,78,59,18
6170,78,59,18
6171,78,59,18
6172,78,59,18
6173,78,59,18
6174,78,59,18
6175,78,59,18
6176,78,60,18
6177,78,60,18
6178,78,60,18
6179,78,60,18
6180,78,60,18
6181,78,60,18
6182,78,60,18
6183,78,60,18
6184,78,60,18
6185,78,61,18
6186,78,62,18
6187,78,62,18
6188,78,62,18
6189,78,62,18
6190,78,62,18
6191,78,62,18
6192,78,62,18
6193,78,62,18
6194,78,62,18
6195,78,62,18
6196,78,62,18
6197,78,62,18
6198,78,62,18
6199,78,62,18
6200,78,62,18
6201,78,62,18
6202,78,62,18
6203,78,62,18
6204,78,62,18
6205,78,62,18
6206,78,62,18
6207,78,62,18
6208,78,62,18
6209,78,62,18
6210,78,62,18
6211,78,62,18
6212,78,62,18
6213,78,62,18
6214,78,62,18
6215,78,62,18
6216,78,62,18
6217,78,62,18
6218,78,62,18
6219,78,62,18
6220,78,61,19
6221,78,61,19
6222,78,61,19
6223,78,61,19
6224,78,61,19
6225,78,61,19
6226,78,61,19
6227,78,62,19
6228,78,62,19
6229,78,62,19
6230,78,62,19
6231,78,62,19
6232,78,62,19
6233,78,63,19
6234,78,63,19
6235,78,63,19
6236,78,63,19
6237,78,63,19
6238,78,63,19
6239,78,63,19
6240,78,63,19
6241,78,63,19
6242,78,63,19
6243,78,63,19
6244,78,63,19
6245,77,64,19
6246,77,64,19
6247,77,64,19
6248,77,64,19
6249,77,64,19
6250,77,64,19
6251,77,64,19
6252,77,64,19
6253,77,64,19
6254,77,65,19
6255,77,65,19
6256,77,65,19
6257,77,65,19
6258,77,65,19
6259,77,64,20
6260,77,64,20
6261,77,64,20
6262,77,64,20
6263,77,64,20
6264,77,64,20
6265,77,64,20
6266,77,64,20
6267,77,64,20
6268,77,64,20
6269,77,64,20
6270,77,63,21
6271,77,62,22
6272,77,61,23
6273,77,61,23
6274,77,61,23
6275,77,61,23
6276,77,61,23
6277,77,61,23
6278,77,61,23
6279,77,61,23
6280,77,61,23
6281,77,62,23
6282,77,62,23
6283,77,62,23
6284,77,62,22
6285,77,62,22
6286,77,62,22
6287,77,62,22
6288,77,62,22
6289,77,62,22
6290,77,62,22
6291,77,62,22
6292,77,63,22
6293,77,63,22
6294,77,63,22
6295,77,63,22
6296,77,63,22
6297,77,63,22
6298,77,63,21
6299,77,63,21
6300,77,63,21
6301,77,63,21
6302,77,63,21
6303,79,63,21
6304,80,63,21
6305,81,64,21
6306,81,65,21
6307,80,66,21
6308,80,66,20
6309,80,66,20
6310,80,66,20
6311,80,66,20
6312,80,66,20
6313,80,66,20
6314,80,66,20
6315,80,66,20
6316,80,66,20
6317,80,66,20
6318,80,66,20
6319,79,67,20
6320,78,69,20
6321,78,69,19
6322,78,69,19
6323,78,69,19
6324,78,69,19
6325,78,69,19
6326,78,69,19
6327,78,69,19
6328,78,69,19
6329,78,69,19
6330,78,69,19
6331,78,69,19
6332,78,69,18
6333,78,69,18
6334,78,68,18
6335,78,68,18
6336,78,68,18
6337,78,68,18
6338,78,68,18
6339,78,68,18
6340,78,68,18
6341,78,68,18
6342,78,68,18
6343,78,68,17
6344,78,68,17
6345,77,67,18
6346,76,68,18
6347,76,68,18
6348,76,68,18
6349,75,69,18
6350,74,71,18
6351,74,71,18
6352,74,71,18
6353,74,71,18
6354,74,71,18
6355,74,71,18
6356,74,71,18
6357,74,71,18
6358,74,71,18
6359,74,71,18
6360,74,71,18
6361,74,71,18
6362,74,71,18
6363,74,71,18
6364,74,72,18
6365,74,72,18
6366,74,72,18
6367,74,72,18
6368,74,72,18
6369,74,73,18
6370,74,73,18
6371,74,74,18
6372,74,74,18
6373,74,74,18
6374,74,74,18
6375,74,74,18
6376,74,74,18
6377,74,74,18
6378,74,75,18
6379,74,75,18
6380,74,75,18
